Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	8.313	13.412	-	-
r2	0.999838	0.999873	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	79.580393	-	68.696523	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	73.030162	-	54.141806	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	94.708010	-	67.150588	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	887.729101	-	919.138310	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	2802.034986	-	3141.825473	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	71.756883	-	63.209253	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	146.264970	-	141.991884	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	55.531269	-	55.355477	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	87.590825	-	75.708858	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	66.987652	-	60.095593	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1526.720193	-	1524.712022	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	158.916839	-	144.276263	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1851.032338	-	1777.123102	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	127.538377	-	114.452689	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	66.922152	-	49.680805	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	90.523416	-	81.442489	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	934.826792	-	1018.480086	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	68.104225	-	59.068115	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	103.901918	-	91.861763	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	364.841705	-	340.357962	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	106.140791	-	70.265868	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	100.170959	-	83.228386	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	73.006559	-	62.065667	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	298.987903	-	293.904162	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	67.604785	-	67.718137	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	78.389056	-	65.744238	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	65.096032	-	59.774112	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	65.197565	-	63.322326	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	76.616007	-	59.889391	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	74.622572	-	70.753327	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	163.521172	-	107.490171	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	163.400450	-	125.933317	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	162.169262	-	115.870650	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	175.765628	-	118.663135	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	160.650738	-	133.960887	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	170.644310	-	134.401840	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	172.112793	-	134.903737	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	167.541045	-	144.148532	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	176.337431	-	151.016798	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	168.353156	-	130.528090	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	69.301531	-	62.010417	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	69.078294	-	69.198472	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	68.904414	-	57.064648	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	66.968286	-	56.770403	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	64.144076	-	68.714964	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	64.233791	-	61.606273	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	58.985412	-	57.214823	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	67.523036	-	67.411850	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	57.696079	-	57.282892	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	69.483274	-	62.988026	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	63.514651	-	61.367813	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	63.314420	-	47.294619	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	64.837882	-	60.416716	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.212694	-	60.823067	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	77.250177	-	76.907263	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	68.450270	-	61.527803	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	63.600129	-	69.809889	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	99.454428	-	99.496328	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	63.101478	-	55.320236	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	68.814191	-	59.446452	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	73.485514	-	57.777044	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	64.562187	-	60.690313	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	74.800271	-	73.432571	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	63.160413	-	50.328863	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	78.493199	-	83.759903	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	53.863482	-	59.236489	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	520.158449	-	572.744208	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	57.558320	-	54.481780	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	64.129036	-	59.999532	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	152.202829	-	147.735782	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	62.449851	-	58.847613	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	80.491290	-	74.585972	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	1001.202896	-	1129.253714	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	91.317039	-	80.155127	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	70.860518	-	66.971035	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.799521	-	54.565768	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	86.298044	-	83.631269	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.197477	-	61.436828	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	64.689844	-	67.557129	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	70.714793	-	65.114380	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	75.794736	-	73.363431	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	68.895520	-	64.756258	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	67.301620	-	57.296467	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	58.191282	-	50.229503	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	71.806836	-	65.925894	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	187.264013	-	173.758382	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	63.247011	-	50.541464	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	60.758550	-	52.424975	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	72.131695	-	77.048643	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	70.248549	-	68.192850	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1157.933725	-	1470.112658	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	145.601944	-	138.042531	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	59.344677	-	70.673185	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	80.225978	-	81.282742	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	513.113419	-	535.114228	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	343.972414	-	314.698780	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	112.893774	-	99.573192	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	65.251755	-	67.241269	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.857667	-	58.725451	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	70.851343	-	66.742735	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	146.734435	-	133.795047	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3508.904553	-	4129.646490	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	145.786208	-	120.234329	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.643516	-	70.225056	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	68.223408	-	72.950975	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	58.871868	-	54.703249	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.688112	-	51.531166	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	57.504129	-	49.288755	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	90.651492	-	80.164699	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	172.538870	-	151.853372	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	82.165134	-	66.270250	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	188.486727	-	159.850544	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	149.398073	-	113.763410	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	74.714196	-	53.531114	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	136.366873	-	124.293097	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	120.851136	-	106.900524	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	83.692132	-	74.908472	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	129.916548	-	113.320419	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	109.424590	-	90.727749	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	132.195691	-	124.196911	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	110.692230	-	98.058255	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	94.388509	-	90.774256	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	144.597603	-	131.369875	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	121.865145	-	115.175970	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	276.167639	-	288.348456	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	121.340563	-	106.668757	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1839.657333	-	2200.008733	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	82.268576	-	90.257039	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	121.152762	-	104.794735	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	96.554334	-	93.740789	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	178.371555	-	175.284498	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	169.500178	-	132.889782	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	164.591191	-	121.098760	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	157.596217	-	126.253473	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	158.734484	-	133.597882	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	169.879139	-	114.661464	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	163.576659	-	136.600266	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	165.455059	-	114.249660	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	159.538209	-	114.543612	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	163.424383	-	117.027949	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	102.201635	-	95.808616	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	65.897937	-	67.515350	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	591.472033	-	575.036160	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	66.599339	-	66.617106	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	96.965879	-	86.668739	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	66.973732	-	66.601597	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.698915	-	64.050987	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	67.269123	-	65.752497	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.853429	-	52.278458	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.324014	-	56.391341	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	228.830429	-	223.674745	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	457.077770	-	506.509105	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	729.852916	-	792.569737	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.466188	-	53.552539	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	84.335897	-	67.002274	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	84.213774	-	80.403884	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	64.284252	-	57.566649	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	64.715074	-	57.919149	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	64.540581	-	64.216136	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.295054	-	61.705991	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	105.794746	-	103.268891	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	64.112280	-	59.630042	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	76.749528	-	70.389048	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	61.603246	-	55.671043	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	75.684536	-	60.457475	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.791046	-	50.471914	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	60.200264	-	59.960979	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.812652	-	48.699972	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	359.026476	-	347.540887	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	121.981911	-	104.932194	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	82.073090	-	81.368695	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.180109	-	65.779785	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	59.885507	-	57.419354	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.634534	-	49.036047	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.119546	-	57.126780	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	80.226486	-	74.226369	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	85.705352	-	70.731902	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	67.512234	-	71.421202	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	150.507903	-	128.859679	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	85.835845	-	80.678449	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	73.306188	-	67.771232	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	259.494447	-	254.061485	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	64.826991	-	46.575824	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	91.557032	-	81.032136	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	63.839002	-	47.652498	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	72.100600	-	58.720481	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	86.568624	-	76.254845	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	83.133145	-	74.494030	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	100.895441	-	87.278118	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	196.628353	-	169.045723	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	217.168636	-	204.354360	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	63.064236	-	59.285150	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	62.322894	-	50.142047	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	906.670392	-	911.551663	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	9666.417055	-	9974.182623	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	78.741666	-	63.853718	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	68.119265	-	55.623937	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	157.366149	-	144.676802	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	81.031701	-	61.710961	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	64.138211	-	54.100753	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	71.109493	-	61.075965	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	155.813397	-	126.292372	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	79.636911	-	72.338885	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	58.181599	-	50.611549	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	82.714946	-	64.190277	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	71.715493	-	60.912970	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	71.673314	-	57.188018	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	59.336814	-	49.442881	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	139.788714	-	125.157581	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	108.801311	-	93.642206	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	185.988583	-	157.395994	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	181.144500	-	142.486951	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1479.216602	-	1465.790542	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	93.235798	-	80.267716	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2871.942283	-	2859.565991	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	80.790918	-	67.061285	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	61.759670	-	55.706129	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	86.014382	-	66.939659	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	80.043011	-	60.577482	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	67.746870	-	54.849232	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	111.663971	-	103.872459	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	94.075468	-	84.161767	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	64.415445	-	55.341661	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	60.517260	-	46.690326	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	70.970615	-	66.265816	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	66.214514	-	56.139116	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	69.544642	-	55.235418	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	62.995007	-	53.642978	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	481.948092	-	480.062721	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	118.350246	-	87.026912	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	183.811867	-	167.034238	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	164.306425	-	150.596976	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	162.427219	-	109.266789	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	158.830572	-	116.636676	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	152.350867	-	121.361334	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	161.693232	-	103.387016	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	165.631968	-	126.060449	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	155.136016	-	113.976767	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	145.718783	-	126.279742	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	165.233642	-	112.748488	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	68.247430	-	64.348595	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	70.981417	-	66.359722	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	66.136721	-	72.984956	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	69.628807	-	66.184949	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	64.466607	-	54.457423	-	OK	-	OK	-	OK	-
