Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.022	19.187	-	-
r2	0.999757	0.999694	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.669094	-	70.114514	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	77.933683	-	73.036123	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1742.405843	-	1628.795850	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	84.419533	-	81.045716	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.785945	-	68.234977	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	73.710092	-	76.097881	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	66.318657	-	75.555662	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.978725	-	68.101245	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	66.040948	-	75.612376	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	72.708394	-	78.593831	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	92.516957	-	81.913977	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	75.170078	-	74.059504	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	190.844003	-	152.008972	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	91.076498	-	79.100517	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	72.740100	-	70.355336	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	83.609110	-	75.247622	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	83.064218	-	76.257838	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	81.610322	-	78.004079	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	92.281967	-	83.360713	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	108.803018	-	87.997663	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	84.750682	-	80.561351	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	94.107987	-	91.372402	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	94.467423	-	87.243094	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	76.397767	-	80.520901	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	85.237256	-	97.017160	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	208.189378	-	189.741187	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	81.204771	-	84.826406	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	298.734095	-	349.887314	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	73.774522	-	81.311727	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	77.075934	-	79.251526	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	85.252877	-	88.375269	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	147.850848	-	118.172196	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	138.240507	-	117.260823	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	143.753478	-	131.264724	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	132.033533	-	113.322916	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	133.066744	-	125.762958	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	143.792508	-	133.757933	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	141.123147	-	113.991575	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	140.129962	-	109.287592	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	141.615835	-	134.529678	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	147.106121	-	128.406140	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	88.314884	-	86.017784	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	69.458508	-	66.797421	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	72.547829	-	69.487156	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.173497	-	71.995546	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	82.958358	-	80.147095	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	73.186672	-	71.108098	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	66.171992	-	76.509937	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	67.555855	-	63.005350	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	67.247629	-	63.090281	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.815736	-	63.803941	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	195.449691	-	141.741569	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	144.228089	-	120.621673	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	779.216557	-	537.060921	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.155398	-	71.045176	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	69.572449	-	69.393794	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	73.164984	-	72.722807	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	65.294253	-	66.538054	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	68.154187	-	64.692554	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.778643	-	66.802465	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.767437	-	65.623320	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	86.002266	-	77.435843	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	64.746428	-	65.243409	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.945083	-	62.921352	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	62.727843	-	75.342792	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	71.700584	-	69.329940	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.309365	-	67.096925	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	66.690805	-	68.446707	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.560463	-	63.523105	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	176.415159	-	130.999380	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	81.197470	-	88.922509	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	79.670847	-	77.773496	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	72.399952	-	68.723327	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	65.133687	-	68.135822	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	71.563936	-	66.282510	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	65.524636	-	64.696250	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.592246	-	72.685617	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	75.293821	-	69.024307	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	63.538752	-	73.524473	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	113.242289	-	99.768965	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	75.785999	-	74.347008	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	74.373849	-	70.181028	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	122.731149	-	103.807030	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	67.370885	-	70.191348	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	80.088623	-	72.414974	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	71.911679	-	63.475364	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	64.274240	-	65.786248	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	85.399543	-	66.817334	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	80.189875	-	72.060252	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	85.092312	-	74.126951	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	69.040732	-	68.729455	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	92.963529	-	80.575391	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	62.482642	-	60.667053	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	65.907990	-	73.296423	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	1423.855267	-	873.667092	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4027.406775	-	2187.610749	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	71.149579	-	67.329400	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	63.514348	-	62.790672	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	89.588202	-	73.399482	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	73.616650	-	71.125582	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	68.825754	-	62.808905	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	67.620772	-	72.536705	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	83.103518	-	82.398446	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	66.169808	-	68.496336	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	67.981419	-	64.567771	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	80.553000	-	75.791937	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	70.642266	-	69.757052	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	67.021931	-	69.462924	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	66.614173	-	72.214544	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	141.319324	-	107.811142	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	92.728732	-	79.059836	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	136.510622	-	96.931790	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	177.114334	-	136.182845	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	651.163661	-	453.074811	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	81.029287	-	74.632704	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1397.700991	-	786.322880	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	76.069312	-	69.408226	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	65.793053	-	66.391365	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	82.269201	-	73.526385	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	75.570535	-	70.437735	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	63.470417	-	64.909120	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	91.596499	-	91.114946	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	88.941039	-	90.080601	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	68.140286	-	80.286723	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	65.293744	-	76.907020	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	69.984622	-	74.455343	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	71.902873	-	78.787305	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	65.850375	-	78.307283	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	64.036556	-	72.520465	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	278.376496	-	265.072561	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	85.585702	-	81.936113	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	141.921538	-	134.282104	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	134.584051	-	135.609021	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	135.582353	-	123.819778	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	137.333440	-	110.709035	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	139.562148	-	123.497822	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	144.288398	-	111.495833	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	155.480214	-	113.683638	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	158.693733	-	117.706499	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	150.824020	-	122.157140	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	142.761504	-	127.139632	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	70.496813	-	62.112730	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	74.758901	-	72.631957	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	70.767923	-	70.614680	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	63.753243	-	65.231073	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	72.107856	-	70.545966	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	74.060042	-	73.488112	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	75.169862	-	75.781409	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	74.955587	-	79.846322	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	71.272326	-	63.984894	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	75.280917	-	74.151415	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	62.694417	-	70.440267	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	72.348958	-	61.616364	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	75.480489	-	65.451003	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	71.801134	-	63.958773	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	63.427211	-	73.743159	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	65.693714	-	66.556518	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	75.174493	-	71.687610	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	67.453607	-	71.957918	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	71.297942	-	68.763696	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	71.376057	-	68.244986	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	64.470926	-	77.054873	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	145.436252	-	116.438496	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	73.616650	-	64.893628	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	82.782387	-	74.103882	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	68.840164	-	67.180488	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	101.783731	-	73.502025	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	73.668369	-	67.652725	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	70.172988	-	71.663273	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	73.122751	-	72.167840	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	74.133256	-	75.561042	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	88.688243	-	84.982482	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	68.415789	-	64.471252	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	84.652825	-	72.568102	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	65.736433	-	61.605191	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	197.895290	-	144.033413	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	191.001150	-	136.613757	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	64.998738	-	75.265854	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4910.420612	-	2611.587642	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	110.090021	-	89.031076	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	68.711304	-	65.332452	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	71.937997	-	70.318975	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	278.255956	-	194.939027	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	70.758415	-	63.265858	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	70.357255	-	65.418546	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	76.054925	-	72.276406	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	71.288434	-	60.777716	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	71.292339	-	63.709414	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	68.351868	-	70.643025	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	76.213793	-	69.465999	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	71.697890	-	74.961926	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	2280.930732	-	1439.593956	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	248.848714	-	172.677108	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	86.110117	-	73.960970	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	64.408194	-	64.894792	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	598.545994	-	428.586350	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	515.226520	-	320.914549	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	100.766141	-	87.470936	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	97.511354	-	84.966578	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	86.156742	-	69.471044	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	64.170996	-	66.882559	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	69.496326	-	66.872551	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	87.347801	-	80.653469	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	75.117657	-	73.615532	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	134.691201	-	98.791333	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	82.705269	-	73.053296	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	73.577836	-	66.149091	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	72.426293	-	70.325080	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	63.630496	-	69.017039	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	65.438711	-	63.990066	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	69.591250	-	70.483792	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2780.877740	-	1705.984460	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	71.274024	-	70.266478	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	1023.196682	-	639.036369	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	99.667798	-	84.608260	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	654.971628	-	467.402479	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	79.626429	-	76.517930	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	80.655248	-	74.401706	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	77.564207	-	76.148259	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	71.182280	-	69.120330	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	103.535327	-	91.306012	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	91.375409	-	91.514481	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	84.443451	-	83.871199	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	199.011200	-	188.915911	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	87.999356	-	88.998803	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	3120.991300	-	3323.445937	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	89.330482	-	92.702371	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	199.491730	-	174.987993	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	72.915075	-	74.643773	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	13035.740589	-	10796.505999	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	77.119842	-	82.501609	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	145.119728	-	112.198965	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	134.274420	-	110.636313	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	137.677062	-	108.078190	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	135.525734	-	115.648522	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	143.688075	-	114.587385	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	143.080451	-	112.988707	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	140.589948	-	115.827667	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	145.779819	-	113.314048	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	138.869572	-	106.277999	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	144.446463	-	138.189261	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	5732.392352	-	3592.482267	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	109.343542	-	88.980178	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	77.190871	-	79.924089	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	71.404582	-	80.838098	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	83.224568	-	88.423735	-	OK	-	OK	-	OK	-
