Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	13.935	21.131	-	-
r2	0.999839	0.999797	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	7	5	S-Probe4	S-Probe4	67.533283	-	54.384721	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	70.805879	-	56.085143	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	84.021675	-	66.243243	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	125.256641	-	106.646920	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	95.955791	-	80.519957	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	67.212004	-	51.349076	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	72.707661	-	63.333690	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	68.177429	-	56.290567	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	82.737024	-	74.882981	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	73.855628	-	68.515892	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	69.782439	-	62.299934	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	97.639369	-	82.065183	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	384.035886	-	307.163205	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	115.930257	-	96.977061	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	74.795793	-	67.299140	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	73.767579	-	59.305380	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	86.107987	-	80.358592	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	99.130234	-	79.316486	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	69.157778	-	57.945118	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	65.525539	-	55.789043	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	112.157712	-	99.217258	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	67.763542	-	42.115336	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	99.616848	-	91.718495	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	290.940440	-	287.855862	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	114.024918	-	94.230182	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	103.330542	-	84.972052	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3033.221955	-	3307.359441	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	84.218491	-	64.081586	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	105.832478	-	89.297107	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1483.309934	-	1415.790300	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	85.508668	-	69.183503	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	123.197475	-	105.360116	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	189.593506	-	148.216976	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8076.950876	-	8313.910893	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	100.314533	-	85.512771	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	101.600085	-	76.784118	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	74.316229	-	55.605102	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	96.318322	-	89.168553	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	379.782336	-	346.094031	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	113.838336	-	99.423634	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	80.483177	-	58.574395	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	75.225524	-	61.477343	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	77.716241	-	57.820838	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	70.427487	-	62.480978	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	186.996092	-	125.938810	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	168.529153	-	119.271851	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	169.790133	-	110.430531	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	164.630929	-	114.186915	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	160.995049	-	120.192582	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	172.859682	-	111.657374	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	183.916208	-	119.469947	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	183.411616	-	126.261975	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	158.472561	-	121.359177	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	160.790637	-	117.493320	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	76.214222	-	62.153448	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	75.492344	-	66.464425	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	81.945746	-	71.589715	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	77.527839	-	76.666371	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	78.690079	-	56.009502	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	80.331486	-	74.882036	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	73.850019	-	62.030119	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	87.351368	-	79.397644	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	79.914877	-	61.863889	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	109.370140	-	77.350098	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	72.960523	-	45.964205	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	85.545147	-	75.735621	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	76.099092	-	55.874846	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	70.719716	-	44.832525	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	75.537321	-	60.924645	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	148.692858	-	104.198829	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	75.019375	-	59.862944	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	81.390651	-	60.270029	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	79.987835	-	58.648947	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	75.492262	-	51.137111	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	107.177114	-	90.712392	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	82.999220	-	52.147351	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	75.401556	-	49.308716	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	93.050285	-	72.716751	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	705.269474	-	496.596585	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	91.616682	-	63.543694	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	86.253986	-	71.093057	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	80.448436	-	52.681465	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	75.292872	-	56.710648	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	76.936182	-	51.748761	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	76.826662	-	58.230756	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	75.980091	-	60.269013	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	73.428554	-	51.201574	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	71.775994	-	55.309152	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	69.935032	-	53.611635	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	81.807260	-	49.514219	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	105.734260	-	75.711162	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	81.060959	-	60.266400	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	496.251341	-	403.181948	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	82.144383	-	57.662014	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	8810.209702	-	8020.026858	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	279.269587	-	180.698253	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	39325.000000	-	31129.177521	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	321.914651	-	293.429665	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	2342.363465	-	2587.068730	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	76.351955	-	47.922105	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	566.354259	-	439.875913	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	76.328598	-	59.531571	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	156.944232	-	131.346403	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	645.584664	-	512.539542	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	136.193478	-	99.511325	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	84.427130	-	59.657513	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	289.978905	-	225.749068	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	71.182285	-	48.644954	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	81.989887	-	57.529539	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	105.157397	-	75.038105	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	75.009140	-	58.457677	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	71.317213	-	60.892778	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	76.111230	-	54.592907	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	87.342117	-	68.317066	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	76.704103	-	59.484749	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	73.240383	-	46.400472	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	94.261812	-	71.839064	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	71.444481	-	50.788900	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	108.407604	-	67.719363	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	109.710986	-	69.542313	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	81.845708	-	64.109531	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	72.463212	-	54.751809	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.526689	-	59.938728	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	73.651531	-	52.784184	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	115.202771	-	81.756238	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	83.840181	-	65.573749	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	83.490838	-	64.008701	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	79.913893	-	59.297902	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	104.547009	-	81.516035	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	80.720113	-	50.260226	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	129.957065	-	89.068375	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	73.094384	-	51.011971	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	71.914480	-	50.991426	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	80.555382	-	52.801094	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	91.524910	-	71.262844	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	89.580956	-	73.489830	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	74.114035	-	51.029683	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	294.922710	-	216.684469	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	982.481901	-	676.907517	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	70.388120	-	44.319894	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	86.994677	-	62.351473	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	76.841605	-	53.722698	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	502.789169	-	332.562679	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	72.516686	-	54.732065	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	132.175500	-	94.374857	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	137.331063	-	92.955572	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	139.138268	-	98.452673	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	139.781429	-	89.121653	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	144.614125	-	85.999998	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	143.818975	-	95.680167	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	139.000535	-	89.941268	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	146.963699	-	109.766770	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	161.312290	-	108.238310	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	149.890659	-	110.276424	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	76.607557	-	56.778738	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	82.335358	-	55.863667	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	82.031910	-	54.845884	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	82.573129	-	61.373757	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	77.152566	-	52.140889	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.942106	-	56.044782	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	76.298565	-	58.738814	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.588576	-	63.190832	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	83.062928	-	66.940545	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	80.734219	-	56.514512	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	80.326861	-	56.898296	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	78.397767	-	57.735694	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	916.876394	-	678.504921	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.824528	-	55.157878	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	73.079293	-	55.481844	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	73.399653	-	60.364397	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	74.927685	-	57.902067	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	67.527590	-	56.626591	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	70.014667	-	63.782659	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	70.140114	-	56.922541	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	95.597114	-	58.910347	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	275.291811	-	178.246164	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	152.510694	-	99.806324	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1649.638946	-	1119.972946	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	68.131617	-	46.520681	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	84.551824	-	63.410268	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	74.308799	-	54.183862	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	72.767579	-	47.655337	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	93.408043	-	67.769957	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	74.089611	-	59.380291	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	81.260497	-	59.666079	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	70.694456	-	54.897351	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	70.002381	-	57.505366	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.764609	-	54.211885	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	87.575181	-	56.437132	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	76.658142	-	58.769521	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	74.452978	-	55.463116	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	75.540125	-	65.777292	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	102.462583	-	71.973571	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	74.009140	-	58.722920	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	772.854595	-	497.447141	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	107.601466	-	110.714645	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	34435.000000	-	20951.310708	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	86.576165	-	60.101838	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	109.700752	-	76.668260	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	190.086109	-	125.671965	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	34613.000000	-	17638.243050	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	86.371167	-	63.284112	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	105.196913	-	89.606344	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	78.273387	-	55.063438	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	75.862157	-	58.875138	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	101.735096	-	74.476841	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	96.775050	-	68.279611	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	74.256393	-	53.593709	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	75.957801	-	55.422104	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	71.782439	-	51.572219	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	70.963097	-	56.124194	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	69.275795	-	57.083182	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	112.960143	-	89.128916	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	79.337095	-	59.736853	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	88.842986	-	60.378259	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	73.461392	-	55.761971	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	76.504631	-	56.520101	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	69.599878	-	58.778810	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	71.494082	-	51.164190	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	71.048424	-	54.886030	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.368552	-	48.162229	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	101.473654	-	68.821352	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	75.865193	-	58.973063	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	76.366898	-	58.010304	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	89.126884	-	70.945626	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	96.511953	-	78.164124	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	102.559064	-	74.014732	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	755.684611	-	636.549073	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	70.984716	-	57.570551	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.341323	-	59.435315	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	121.704185	-	80.844945	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	74.589727	-	53.801172	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.131617	-	51.623686	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	70.527905	-	47.520752	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	94.322633	-	78.201579	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	91.952903	-	69.089207	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	100.089966	-	74.565763	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	80.868163	-	56.550879	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	88.846858	-	62.641834	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	74.559693	-	62.926605	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	74.020359	-	58.686402	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	87.918915	-	65.906281	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	76.368718	-	57.697658	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	75.598977	-	54.582674	-	OK	-	OK	-	OK	-
