Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.033	16.471	-	-
r2	0.999937	0.999733	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	4	7	hsa-miR-548av-5p	MIMAT0022303	56.606811	-	42.775090	-	OK	-	OK	-	OK	-
4	24	5	7	hsa-miR-5586-3p	MIMAT0022288	60.449828	-	37.491765	-	OK	-	OK	-	OK	-
4	24	6	7	hsa-miR-5586-5p	MIMAT0022287	59.693120	-	32.459090	-	OK	-	OK	-	OK	-
4	24	7	7	hsa-miR-4537	MIMAT0019080	60.820218	-	41.541722	-	OK	-	OK	-	OK	-
4	24	8	7	hsa-miR-4770	MIMAT0019924	59.776658	-	47.355347	-	OK	-	OK	-	OK	-
4	24	9	7	hsa-miR-4774-5p	MIMAT0019929	58.821181	-	37.364967	-	OK	-	OK	-	OK	-
4	24	10	7	hsa-miR-4490	MIMAT0019025	64.768372	-	34.384129	-	OK	-	OK	-	OK	-
4	24	1	8	hsa-miR-6728-3p	MIMAT0027358	81.691534	-	54.769458	-	OK	-	OK	-	OK	-
4	24	2	8	hsa-miR-6728-5p	MIMAT0027357	59.207499	-	44.332502	-	OK	-	OK	-	OK	-
4	24	3	8	hsa-miR-2276-5p	MIMAT0026921	60.208802	-	39.270082	-	OK	-	OK	-	OK	-
4	24	4	8	hsa-miR-1910-3p	MIMAT0026917	66.074742	-	48.770577	-	OK	-	OK	-	OK	-
4	24	5	8	hsa-miR-208b-5p	MIMAT0026722	55.977365	-	38.869213	-	OK	-	OK	-	OK	-
4	24	6	8	hsa-miR-216b-3p	MIMAT0026721	59.112762	-	41.734675	-	OK	-	OK	-	OK	-
4	24	7	8	hsa-miR-627-3p	MIMAT0026623	56.369048	-	42.410936	-	OK	-	OK	-	OK	-
4	24	8	8	hsa-miR-619-5p	MIMAT0026622	135.205719	-	113.381377	-	OK	-	OK	-	OK	-
4	24	9	8	hsa-miR-5706	MIMAT0022500	61.473222	-	39.423451	-	OK	-	OK	-	OK	-
4	24	10	8	hsa-miR-5705	MIMAT0022499	83.411853	-	61.486344	-	OK	-	OK	-	OK	-
4	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	60.928782	-	47.730162	-	OK	-	OK	-	OK	-
4	24	2	9	hsa-miR-3653-5p	MIMAT0032110	65.918557	-	50.211520	-	OK	-	OK	-	OK	-
4	24	3	9	hsa-miR-6857-5p	MIMAT0027614	75.731184	-	65.690457	-	OK	-	OK	-	OK	-
4	24	4	9	hsa-miR-6856-3p	MIMAT0027613	62.846546	-	43.977112	-	OK	-	OK	-	OK	-
4	24	5	9	hsa-miR-6849-5p	MIMAT0027598	68.159419	-	44.388590	-	OK	-	OK	-	OK	-
4	24	6	9	hsa-miR-6848-3p	MIMAT0027597	79.387627	-	62.002800	-	OK	-	OK	-	OK	-
4	24	7	9	hsa-miR-6840-5p	MIMAT0027582	61.522474	-	42.637132	-	OK	-	OK	-	OK	-
4	24	8	9	hsa-miR-6839-3p	MIMAT0027581	60.976238	-	35.721976	-	OK	-	OK	-	OK	-
4	24	9	9	hsa-miR-6833-5p	MIMAT0027566	69.155522	-	39.895546	-	OK	-	OK	-	OK	-
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	71.166250	-	41.401105	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	96.565455	-	66.077498	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	91.487937	-	61.400223	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	77.687965	-	40.639554	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	77.156661	-	42.675692	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	80.093780	-	51.699578	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	93.076594	-	47.480291	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	80.521052	-	49.545116	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	83.009443	-	42.538775	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	91.736758	-	49.412239	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	90.678080	-	50.299784	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	61.439428	-	42.098356	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	77.224939	-	48.208625	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	61.682227	-	47.376075	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	71.609122	-	48.830889	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	65.080741	-	43.222470	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	60.062043	-	47.982692	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	70.501685	-	46.501307	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	61.774064	-	37.413121	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	64.676228	-	52.426583	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	72.574332	-	48.575701	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	64.723849	-	43.783328	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	74.654477	-	37.128678	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	97.519466	-	51.943344	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	59.010525	-	49.316524	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	72.344866	-	50.928458	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	65.387418	-	43.728596	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	75.656579	-	42.944673	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	67.255624	-	43.685785	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	66.597584	-	42.833311	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	57.175807	-	39.972887	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	106.143088	-	103.053624	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	58.670360	-	48.324526	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	69.838117	-	55.105187	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	75.523318	-	54.384051	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	93.819804	-	70.019539	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	59.907325	-	59.419359	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	67.785931	-	47.641382	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	66.804793	-	52.687588	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	99.738400	-	85.741901	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	82.018211	-	71.704512	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	74.646179	-	65.929972	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	3982.825980	-	4149.305471	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	76.789369	-	62.802937	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	64.314936	-	47.561357	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	69.393450	-	52.530247	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	103.094964	-	78.716449	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	64.665500	-	55.044045	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	301.264123	-	263.444425	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	85.305884	-	70.417199	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	60.863437	-	53.275847	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	62.303573	-	55.753217	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	60.846874	-	53.282493	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	78.647482	-	53.201690	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	72.871112	-	53.316498	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	59.267151	-	60.989785	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	80.181720	-	58.138955	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	58.134689	-	58.239420	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	61.903592	-	50.417793	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	63.590752	-	53.816782	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	106.250021	-	95.716355	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	59.818915	-	47.366270	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	58.427397	-	46.698274	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	67.040619	-	56.656478	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	67.594321	-	58.792040	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	489.554336	-	567.811899	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	122.547646	-	101.763390	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	99.027178	-	72.768313	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	242.326398	-	213.573329	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	79.892909	-	70.434979	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	64.415705	-	55.508689	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	68.136660	-	53.574109	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	62.116494	-	54.011353	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	82.571607	-	64.568976	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	279.563781	-	265.329590	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1186.733400	-	1147.650745	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	68.689562	-	61.028871	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	91.828901	-	60.844114	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	66.333798	-	52.854275	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	89.749423	-	61.605970	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	64.477623	-	55.036899	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	437.153947	-	430.435863	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	98.687517	-	85.543867	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	432.289923	-	492.245780	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	99.947241	-	82.480354	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	75.933698	-	52.480816	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	100.170708	-	61.180910	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	464.954260	-	465.439185	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	83.920704	-	55.156220	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	85.041135	-	69.313262	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	126.123636	-	105.216849	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	67.866875	-	52.991167	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	60.993798	-	49.147220	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	86.028305	-	58.308522	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	166.456239	-	156.594859	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	79.408919	-	47.741059	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	79.515359	-	62.871225	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	71.316743	-	55.908745	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	83.489031	-	51.264162	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	66.755542	-	65.712014	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	71.423511	-	64.806857	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	78.510324	-	55.674810	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	78.304416	-	53.970676	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	80.504325	-	59.016644	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	79.731852	-	61.235931	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	85.147269	-	58.153010	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	84.280858	-	60.020895	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	84.475566	-	61.254000	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	77.386959	-	56.109438	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	79.756714	-	52.383247	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	80.242805	-	64.192848	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	59.171909	-	38.835996	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	59.016524	-	39.079194	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	66.242794	-	48.329843	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	59.415037	-	40.777775	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	57.932679	-	47.536116	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	56.666627	-	43.906401	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	60.875633	-	44.838628	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	57.312166	-	40.049703	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	57.427397	-	38.047848	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	59.260484	-	35.407778	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	59.075705	-	38.132124	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	59.465756	-	35.569910	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	57.604381	-	42.901888	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.222464	-	46.501544	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	65.608782	-	58.358741	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	60.540033	-	40.237381	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	55.924052	-	43.531061	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	71.267655	-	50.273730	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	59.347427	-	34.932236	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	61.871736	-	42.240276	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	82.007976	-	59.475709	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	72.910763	-	51.151208	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	66.971706	-	48.612127	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	68.162988	-	54.004207	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	69.561666	-	63.062613	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	59.829315	-	53.550434	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	163.440967	-	168.095869	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	59.654596	-	61.561000	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	62.043684	-	48.036925	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	99.520768	-	88.885465	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	66.484454	-	57.312247	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	71.680465	-	67.574818	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	410.825384	-	412.376660	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	71.475029	-	65.723174	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	72.063521	-	50.730424	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	9512.898040	-	5946.234503	-	NG	-	NG	-	NG	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	71.135861	-	60.599823	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	64.704516	-	56.582846	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	54.539529	-	45.350860	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	61.740576	-	56.218403	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	65.573029	-	57.883741	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	85.377567	-	46.607614	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	64.144454	-	56.519849	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	57.943243	-	55.172986	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	75.633349	-	72.182450	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	99.140483	-	87.830706	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	59.808187	-	61.710134	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	55.686453	-	45.182055	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	68.172249	-	52.104120	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	64.064813	-	46.070693	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	745.183250	-	779.205098	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	80.314981	-	73.264582	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	73.796835	-	55.370731	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	79.288488	-	52.384576	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	164.047019	-	176.030686	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	101.107159	-	108.243393	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	127.465738	-	121.576421	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.837777	-	42.911193	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	55.503776	-	50.055231	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	59.621941	-	49.791804	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	99.669159	-	75.658228	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2516.082132	-	2143.456812	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	87.063894	-	71.783198	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	75.536312	-	58.143180	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	71.309112	-	60.869922	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	57.585683	-	50.335923	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.174843	-	53.268675	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.290873	-	49.713396	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	66.553203	-	55.474947	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	97.305260	-	80.110384	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	68.198742	-	50.458470	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	108.210699	-	86.828336	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	80.580868	-	68.956779	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	85.894880	-	60.828152	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	80.543647	-	72.280019	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	96.825672	-	70.497976	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	84.097382	-	61.559670	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	95.329323	-	92.880647	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	82.862519	-	90.358322	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	76.484159	-	72.968201	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	61.458925	-	47.426320	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	63.318034	-	42.481105	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	92.289496	-	71.837415	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	78.790672	-	63.917483	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	153.079477	-	123.587860	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	96.711240	-	65.702946	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	398.079677	-	412.217044	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	92.537824	-	64.322856	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	77.542344	-	61.174263	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	77.803032	-	89.984075	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	84.468407	-	57.439545	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	82.028940	-	54.200360	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	87.660849	-	55.416463	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	85.666049	-	64.687535	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	75.519913	-	49.783828	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	83.299720	-	56.088142	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	83.490028	-	80.881765	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	81.708929	-	51.482119	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	75.436210	-	62.052520	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	81.714129	-	65.916127	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	73.983409	-	61.182528	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	61.665828	-	42.097290	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	133.415217	-	94.342659	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	60.682556	-	37.961465	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	71.997870	-	56.292849	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	71.003070	-	43.715014	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	57.913488	-	45.276703	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	60.699951	-	48.444126	-	OK	-	OK	-	OK	-
