Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	15.331	22.343	-	-
r2	0.999781	0.999670	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	93.896383	-	63.383169	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	87.096695	-	68.079805	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	85.106966	-	84.167192	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	81.178833	-	54.493131	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	85.702883	-	63.240833	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	105.990960	-	77.115886	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	80.111139	-	63.145796	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	304.056407	-	209.034650	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	89.923161	-	57.284584	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	8060.356079	-	5528.172313	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	463.071246	-	298.746215	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	42754.000000	-	33017.776806	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	987.144050	-	1061.404147	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	5050.708542	-	5682.174424	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	79.963403	-	57.361357	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	385.108691	-	309.340567	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	82.641445	-	46.240533	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	162.606764	-	124.234828	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	637.173191	-	485.969071	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	151.987846	-	93.782184	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	92.460404	-	75.815548	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	283.604496	-	180.992581	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	83.954111	-	65.239910	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	97.044807	-	62.317118	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	102.473842	-	63.961812	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	87.789306	-	55.322017	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	85.431979	-	53.764898	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	88.823570	-	49.454012	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	93.053828	-	60.676205	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	91.471362	-	63.206647	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	85.446681	-	67.420394	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	104.804120	-	72.510994	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	81.872549	-	69.552897	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	117.227878	-	66.991561	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	104.480912	-	72.772721	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	91.985716	-	64.704555	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	86.834112	-	54.600577	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	83.180771	-	48.654126	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	85.483167	-	62.049789	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	111.910364	-	89.919319	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	108.495197	-	69.349711	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	91.286182	-	62.880107	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	89.942306	-	63.219517	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	104.665822	-	67.974267	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	92.982807	-	69.308062	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	126.771761	-	88.426818	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	85.483167	-	71.957837	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	83.224327	-	59.945857	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	96.786655	-	60.342664	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	133.725421	-	84.092307	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	119.399462	-	88.946966	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	91.279383	-	56.809378	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	256.497868	-	189.794862	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1173.026692	-	875.924775	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	86.204202	-	51.545087	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	97.185328	-	63.225132	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	86.268424	-	62.876352	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	384.444254	-	235.187118	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	87.944528	-	70.883908	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	149.224214	-	89.071245	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	145.799339	-	101.633356	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	151.731770	-	116.079830	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	148.402742	-	96.502225	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	152.126978	-	92.676806	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	140.141422	-	104.310316	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	152.446298	-	114.482922	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	146.730811	-	102.590054	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	148.677818	-	100.886370	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	141.851081	-	86.181267	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	94.613404	-	48.821278	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	89.512154	-	44.503853	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	90.517973	-	64.294001	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	86.274535	-	49.027964	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	92.707460	-	61.387131	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	92.778064	-	58.385491	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	83.590674	-	44.822663	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	77.700819	-	43.309816	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	84.079084	-	55.142965	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	90.565418	-	54.630534	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	87.466660	-	52.798830	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	87.611195	-	54.801661	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	570.454233	-	458.659973	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	83.810119	-	49.033579	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	80.960076	-	51.195116	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	81.368320	-	72.020849	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	80.132077	-	65.935389	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	75.686534	-	51.280576	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	82.214202	-	48.480215	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	83.610924	-	40.590893	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	109.226503	-	62.010254	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	224.086636	-	142.581319	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	122.574934	-	95.393822	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1188.140964	-	866.330304	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	85.132910	-	51.350542	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	104.603946	-	64.824409	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	84.130001	-	47.158828	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	79.687639	-	51.507608	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	89.450008	-	71.621940	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	76.686951	-	45.833686	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	90.504376	-	58.644595	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	84.058417	-	56.152081	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	84.439195	-	67.592699	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	74.690840	-	46.988175	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	85.031639	-	54.234248	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	80.640611	-	53.319186	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	87.372334	-	65.569475	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	79.668910	-	45.845158	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	93.809127	-	52.808200	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	82.305056	-	59.216941	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	417.110033	-	268.689000	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	102.712849	-	67.308986	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	48241.000000	-	28308.116108	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	100.057842	-	61.048403	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	137.998963	-	98.930850	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	121.420128	-	80.957688	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	46838.000000	-	28660.525895	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	89.264681	-	65.351813	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	142.390408	-	101.704025	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	78.435181	-	52.795792	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	85.149688	-	50.257620	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	110.262843	-	74.400048	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	102.530432	-	74.176020	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	92.114036	-	62.623834	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	81.031097	-	55.531534	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	84.203243	-	53.664928	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	81.503146	-	52.890354	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	78.441979	-	47.294370	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	100.798585	-	62.404693	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	82.179938	-	50.940449	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	92.857688	-	58.268883	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	83.591091	-	58.282229	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	81.441688	-	57.238465	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	78.680569	-	48.140804	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	73.402867	-	67.792130	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	80.727868	-	53.788998	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	77.343347	-	57.163091	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	98.458870	-	63.808246	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	79.431292	-	39.873683	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	77.822340	-	42.578498	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	102.163398	-	73.528080	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	91.175348	-	62.963198	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	108.804120	-	76.471968	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	652.193850	-	405.873047	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	73.976458	-	55.086285	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	78.768514	-	43.236049	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	119.830448	-	74.860490	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	77.057041	-	54.695601	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	79.596785	-	48.183644	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	86.066320	-	57.140135	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	114.956829	-	72.128756	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	103.583287	-	77.692669	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	113.455927	-	76.657337	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	93.174932	-	68.873568	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	90.446806	-	62.635513	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	80.731611	-	61.008394	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	84.991973	-	59.127057	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	89.689431	-	62.739204	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	84.530737	-	60.085153	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	85.551133	-	63.586113	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	148.157082	-	85.247974	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	130.236865	-	78.478968	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	131.910060	-	58.989875	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	126.804920	-	78.018064	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	111.360912	-	71.842004	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	108.244260	-	76.548935	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	112.509065	-	61.996668	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	106.790523	-	61.722579	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	115.734329	-	67.252559	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	123.077212	-	71.191501	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	102.120259	-	63.633157	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	81.993090	-	49.405061	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	82.152889	-	52.174275	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	86.513959	-	61.620287	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	83.429487	-	46.733034	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	79.141514	-	46.231625	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	82.328778	-	48.100299	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	83.422417	-	48.210101	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	85.244160	-	46.966859	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	81.297986	-	53.343333	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	78.394535	-	44.395946	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	86.132910	-	81.934719	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	191.169079	-	137.283317	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	73.777118	-	44.514609	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	99.664717	-	64.975606	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	75.902236	-	53.381944	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	451.778446	-	301.172907	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	81.690694	-	61.174829	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	84.517431	-	49.065905	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	83.948001	-	52.226472	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	4644.894504	-	3421.617759	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	87.365806	-	56.935309	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	86.341813	-	51.692783	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	80.832320	-	51.194446	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	112.347461	-	74.879230	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	96.133168	-	67.134579	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2229.263024	-	1746.972288	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	85.661278	-	58.071567	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	81.847021	-	54.111101	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	87.615084	-	53.722994	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	80.336965	-	47.000122	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	96.024411	-	64.780853	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	167.631736	-	105.120509	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	82.792924	-	48.089531	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	82.880035	-	52.645057	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	85.368862	-	53.302100	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	79.201722	-	42.613146	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	76.474993	-	48.619732	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	79.361521	-	47.501531	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	86.189229	-	52.659567	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	168.211146	-	105.381253	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1392.296124	-	955.581348	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	42460.000000	-	38335.438623	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	914.981066	-	1065.714269	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	5036.857562	-	5575.572610	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	76.741049	-	52.746887	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	402.453929	-	300.057275	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	77.519799	-	55.856435	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	150.325339	-	104.234226	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	630.532356	-	511.147995	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	85.365952	-	51.979314	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	79.785854	-	45.674505	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	81.828847	-	45.731381	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	84.220167	-	50.402531	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	87.254973	-	50.695601	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	80.579444	-	47.899469	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	88.887792	-	47.132833	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	73.265402	-	53.355013	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	332.767138	-	202.294190	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	88.678744	-	54.398777	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1640.066431	-	1163.104488	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	81.081868	-	55.865550	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	97.502008	-	68.288352	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	84.291042	-	59.348266	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	138.635255	-	89.364073	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	85.897230	-	55.364382	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	74.228229	-	46.574790	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	80.296465	-	50.412571	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	79.905979	-	43.232294	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	77.627306	-	50.660712	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	133.281254	-	80.408032	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	80.334743	-	53.793931	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	483.137949	-	341.069267	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	92.570265	-	58.668729	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	129.981081	-	83.261527	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	90.012077	-	54.856896	-	OK	-	OK	-	OK	-
