Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	14.408	21.272	-	-
r2	0.999730	0.999687	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	73.112686	-	67.536574	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	75.214533	-	61.099147	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	73.880338	-	61.873185	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	71.259323	-	57.767295	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	450.101830	-	437.221744	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	69.800069	-	59.306377	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.093343	-	59.413048	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	70.235711	-	54.369546	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	73.230682	-	66.823619	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	68.953308	-	59.670800	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.133253	-	59.962080	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	70.214995	-	58.531061	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	78.287190	-	70.207474	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	154.943980	-	133.783177	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	94.312510	-	80.617635	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	955.827134	-	1047.030352	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	67.418302	-	56.556934	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	75.288513	-	55.327317	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	72.435761	-	52.109532	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.382198	-	63.611663	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.279428	-	62.189725	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	71.120049	-	63.326099	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	68.524417	-	63.148976	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.292070	-	56.114056	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	75.600418	-	59.691915	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.211039	-	54.965357	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	77.245657	-	66.575552	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.613373	-	61.112084	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	68.796263	-	64.260581	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	71.236572	-	58.861931	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	78.976906	-	63.971651	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	72.574174	-	64.993257	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	503.658074	-	466.443771	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	91.851784	-	78.210315	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	65535.000000	-	65535.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	96.963028	-	82.399965	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	190.063459	-	189.353952	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	93.576281	-	79.796265	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	65457.000000	-	64350.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	91.379738	-	83.804154	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	206.417445	-	169.254354	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	67.242163	-	51.829797	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	69.048715	-	60.189058	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	85.920947	-	78.477928	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	83.220822	-	71.307913	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.568582	-	63.995229	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	69.863179	-	55.450754	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.095527	-	63.967996	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	70.554069	-	57.345356	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	72.392906	-	63.171949	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	85.267633	-	70.727993	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	72.942288	-	57.587418	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	70.331980	-	55.491214	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	68.070293	-	55.288917	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	69.765288	-	58.377725	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	65.122695	-	56.464560	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.752646	-	54.437239	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	69.684557	-	55.629762	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	72.515582	-	56.021102	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	83.900992	-	73.476447	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	68.422109	-	54.682956	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	72.060284	-	58.038764	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	77.291458	-	63.287436	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	78.582647	-	55.666075	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	75.911712	-	61.457250	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	427.006399	-	406.922837	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	71.552596	-	56.998217	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.288114	-	57.728228	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	102.430193	-	92.900703	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	72.235100	-	57.880871	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	66.768084	-	50.431322	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	70.782298	-	56.723005	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	79.818239	-	56.102714	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	76.762742	-	51.702213	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	84.560146	-	66.344050	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.866836	-	63.892704	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	74.303339	-	59.642262	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	68.671054	-	50.933802	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.809005	-	54.876839	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	73.468607	-	59.490022	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	70.635661	-	51.667960	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	68.829571	-	56.633794	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	69.263741	-	47.565724	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	81.220111	-	51.124353	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	74.489174	-	50.729823	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	72.844547	-	49.297822	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	78.581324	-	48.233986	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	78.411637	-	52.145758	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	73.602502	-	47.598207	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	71.255666	-	52.849229	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	78.570916	-	47.198864	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	79.216005	-	49.451568	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	70.587527	-	62.414819	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	72.901766	-	58.236914	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	72.231293	-	56.221427	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	73.338731	-	59.876839	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	71.551124	-	50.049439	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.490497	-	54.718859	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	67.360621	-	55.600557	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	75.401229	-	58.428045	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	70.772040	-	58.610997	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	66.039780	-	54.444838	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	70.511925	-	58.447880	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	66.301317	-	57.348519	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	140.034471	-	128.314169	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	65.158949	-	57.268092	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	82.905110	-	66.915004	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	66.781437	-	55.811321	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	310.907205	-	242.537647	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	71.471865	-	63.603108	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	67.109492	-	65.528685	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	79.616105	-	63.511225	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2353.417777	-	2572.159047	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	67.511214	-	61.277663	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	74.890597	-	56.739974	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	67.268870	-	61.239088	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	93.886714	-	76.795686	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	74.540254	-	80.495678	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1580.977140	-	1485.316978	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	71.539243	-	56.074990	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	66.862168	-	53.808857	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	66.676795	-	62.227633	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	68.210178	-	61.828869	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	74.025503	-	63.921822	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	109.032676	-	99.678974	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	73.516492	-	71.130500	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	65.750924	-	58.130647	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	68.984432	-	59.528308	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	69.996313	-	55.886121	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	68.280039	-	51.055557	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	76.864190	-	60.859467	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	67.496388	-	57.245093	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	137.870526	-	109.998267	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1188.325298	-	1123.294166	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	61049.000000	-	64236.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	2144.972165	-	3039.744625	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	8285.448440	-	10962.697626	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	68.037845	-	58.936643	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	328.120495	-	305.913146	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	66.162044	-	62.867558	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	131.784117	-	112.152391	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	618.528115	-	585.283394	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	73.532179	-	63.986761	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	69.884457	-	55.579731	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	71.912786	-	60.262263	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	76.601891	-	61.806071	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	75.456876	-	56.805782	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	72.166861	-	57.252604	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	69.514159	-	55.491503	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	67.870954	-	55.514213	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	275.290598	-	211.335941	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	80.819250	-	65.486833	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1385.940012	-	1268.287585	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	69.031094	-	58.094624	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	85.176344	-	63.737389	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	71.363104	-	49.469809	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	104.359009	-	70.573957	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	64.914571	-	50.702792	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	64.191696	-	56.747661	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	66.128124	-	58.655488	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	66.355492	-	50.286366	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	76.695975	-	56.447100	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	121.445667	-	88.429056	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	69.519288	-	46.174384	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	371.387358	-	277.882728	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	74.518826	-	56.530280	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	120.825812	-	81.422762	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	72.100805	-	52.373780	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1053.775899	-	689.090304	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	95.482197	-	71.304170	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	68.308069	-	52.037896	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	75.612299	-	53.211855	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	78.076120	-	55.429525	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	74.131468	-	52.745223	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	73.463329	-	57.670309	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	66.151024	-	53.169827	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	69.826776	-	49.736843	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	71.443835	-	58.138825	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	258.484557	-	168.452214	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	68.232766	-	51.874288	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	65.890348	-	47.359685	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	67.012611	-	50.482746	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	69.228960	-	46.791020	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	69.660184	-	51.704273	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	72.865363	-	56.822663	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	67.312487	-	50.809059	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	70.197835	-	51.049149	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	71.510602	-	55.435267	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	69.795651	-	44.808190	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	66.522945	-	51.547073	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	75.292781	-	51.702300	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	70.889736	-	44.576197	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	67.146606	-	51.931628	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	72.126189	-	57.073017	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	75.170667	-	53.772053	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	69.023631	-	61.125687	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	82.599345	-	65.430886	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	71.940965	-	62.374157	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	71.764677	-	59.834697	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	67.555542	-	57.738001	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	65.985755	-	57.653516	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	62.531481	-	51.356031	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	96.462803	-	84.044999	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	66.179203	-	54.975130	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	69.228199	-	53.365312	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	67.715382	-	60.258029	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	67.425054	-	64.158258	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	72.861706	-	61.821471	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	70.099333	-	59.688059	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	64.683696	-	55.861062	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	64.695277	-	56.564621	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	73.778492	-	63.063534	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	68.023019	-	49.149123	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	69.708930	-	59.576366	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	67.603676	-	58.905553	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	79.385080	-	61.943428	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	67.933203	-	56.190539	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	86.434937	-	77.633937	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	74.623319	-	72.756707	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	71.774373	-	59.322269	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	70.102278	-	56.553077	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	70.232766	-	63.343270	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	70.594129	-	53.758739	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	70.725940	-	55.489241	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	74.416517	-	60.005615	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	70.047542	-	55.797603	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	77.088463	-	69.215275	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	68.971790	-	61.414819	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	65.833840	-	55.368065	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	183.198228	-	153.353176	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	70.242313	-	60.127571	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	94.177043	-	87.556552	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	113.498369	-	88.753195	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	190.560751	-	128.185596	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	65535.000000	-	45920.828219	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	83.283782	-	77.312726	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	99.563789	-	86.911990	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	165.109947	-	148.046207	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	65535.000000	-	65535.000000	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	67.220024	-	65.848994	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	74.860383	-	70.197903	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	79.718563	-	64.222585	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	79.817478	-	62.507079	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	75.318164	-	50.564331	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	134.079112	-	104.353907	-	OK	-	OK	-	OK	-
