Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	2.547	1.567	-	-
r2	0.999710	0.999807	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	1	10	BLANK	BLANK	30.078146	-	28.863941	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	28.699959	-	27.061287	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	30.681176	-	26.632985	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	31.097325	-	30.508243	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	30.613151	-	30.310846	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	33.848397	-	31.761543	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	32.294510	-	24.845254	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	31.646626	-	24.316384	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	32.484903	-	29.411403	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	32.460918	-	35.402128	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	33.874269	-	32.566019	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	33.886261	-	30.253146	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	36.264448	-	33.068780	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	30.993740	-	27.284789	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	32.305689	-	33.597650	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	32.714136	-	28.314587	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	31.836108	-	27.660927	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	36.161160	-	30.619982	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	32.237664	-	37.392826	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	33.813035	-	31.033372	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	32.146369	-	32.802476	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	36.057772	-	28.219583	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	31.951587	-	28.184208	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	33.648612	-	30.370419	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	35.153358	-	44.072607	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	31.430559	-	30.828546	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	38.994235	-	32.122779	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	45.680279	-	40.631215	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	32.427959	-	29.815515	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	34.336762	-	33.234542	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	31.894939	-	31.348090	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	33.524555	-	35.782040	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	31.432347	-	33.184235	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	30.878360	-	29.586428	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	39.647022	-	38.182427	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	30.409076	-	32.737342	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	217.693800	-	158.829675	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	30.270327	-	25.513801	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	31.780274	-	27.794983	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	63.118902	-	57.882785	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	36.320579	-	28.381605	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	40.020206	-	32.657258	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	507.391023	-	448.450144	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	38.241276	-	30.588312	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	34.306502	-	36.469182	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	27.645616	-	33.484054	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	38.618748	-	39.011103	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	37.705656	-	33.817423	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	35.308587	-	33.850938	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	34.296495	-	25.850863	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	36.101912	-	36.506410	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	40.006524	-	34.776406	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	30.193426	-	35.649828	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	30.669996	-	31.940297	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	37.919122	-	39.813710	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	51.368924	-	41.500897	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	34.527155	-	30.251250	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	33.841507	-	26.364846	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	35.017407	-	34.985045	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	33.421069	-	29.800616	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	414.656052	-	391.436700	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	50.983847	-	50.456289	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	33.822625	-	29.240067	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	35.256844	-	30.441225	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	170.258342	-	138.965282	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	127.666899	-	112.453063	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	71.802246	-	52.055902	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	33.618352	-	31.705648	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	35.108604	-	37.336970	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	38.139874	-	34.087458	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	48.603160	-	37.536244	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1689.180769	-	1623.191905	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	58.517263	-	45.454367	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	32.928514	-	29.193558	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	32.336663	-	25.828546	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	35.079156	-	34.845341	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	29.951587	-	38.459904	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	29.509764	-	26.806177	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	47.042085	-	41.147115	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	74.648325	-	64.424746	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	39.490401	-	30.033396	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	84.771287	-	68.478781	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	58.592475	-	36.709377	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	33.615851	-	30.188000	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	54.040792	-	36.839755	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	49.578101	-	44.746755	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	45.025704	-	41.454331	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	61.508981	-	48.067061	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	55.892750	-	42.707619	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	45.243460	-	44.324003	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	35.248067	-	30.273642	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	29.622444	-	27.243820	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	56.344162	-	46.878943	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	56.552625	-	42.217849	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	117.621749	-	85.005848	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	48.415169	-	34.672133	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	582.056818	-	456.843333	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	45.579592	-	31.171193	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	51.650613	-	37.584622	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	50.791666	-	35.988774	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	29.470013	-	27.020330	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	30.434849	-	30.405818	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	31.315279	-	24.197212	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	30.404589	-	25.834116	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	35.214591	-	30.731718	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	34.607173	-	26.876921	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	25.143273	-	32.120922	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	32.498683	-	31.947718	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	33.416164	-	30.065015	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	28.587279	-	28.078066	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	47.964668	-	41.742979	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	35.153457	-	31.979385	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	114.789966	-	79.847528	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	34.761490	-	30.964498	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	43.377107	-	40.504601	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	31.483892	-	31.521297	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	32.366824	-	34.983161	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	40.910027	-	30.633033	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	34.580587	-	30.443058	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	35.249855	-	35.340720	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	96.001927	-	82.471417	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	164.747342	-	147.447727	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	471.362818	-	381.352872	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	32.549614	-	31.809906	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	39.029696	-	40.966457	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	42.537042	-	45.914338	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	31.408977	-	32.093017	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	31.716538	-	31.150768	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	32.078245	-	32.787613	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	33.970667	-	33.869530	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	51.796055	-	37.182427	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	33.256646	-	34.182390	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	37.132687	-	32.999908	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	27.969656	-	37.428246	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	34.311088	-	35.687095	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	33.907031	-	33.344373	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	32.310791	-	25.502630	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	31.632132	-	30.091109	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	111.790164	-	87.851304	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	54.533644	-	50.458155	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	40.093432	-	40.160109	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	36.393092	-	31.882569	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	30.017011	-	33.459817	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	29.705161	-	29.441201	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	35.735619	-	29.489615	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	40.867775	-	35.498968	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	38.747908	-	41.018584	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	34.346352	-	32.653521	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	56.301712	-	44.150787	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	42.316587	-	36.783875	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	39.182127	-	31.757815	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	101.036095	-	71.707859	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	35.857987	-	32.806265	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	46.117000	-	44.396555	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	34.353242	-	37.458020	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	42.872877	-	32.282920	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	33.829614	-	30.152565	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	36.909730	-	29.316447	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	34.282517	-	32.510124	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	53.366422	-	45.888283	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	74.403884	-	63.294403	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	36.764190	-	31.387238	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	30.395197	-	29.398384	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	592.186056	-	487.899213	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4610.750669	-	4370.570914	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	37.191519	-	36.949635	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	30.059263	-	33.698182	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	63.914212	-	54.253356	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	34.883859	-	36.618125	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	31.540837	-	36.595868	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	35.329971	-	34.353738	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	60.173047	-	46.286736	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	32.459032	-	33.655365	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	32.906932	-	31.858344	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	44.624247	-	40.515772	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	39.457025	-	33.500813	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	34.534046	-	35.809930	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	31.770783	-	34.061314	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	68.025203	-	60.299868	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	44.004221	-	37.301581	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	88.919428	-	76.646451	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	82.557524	-	77.247927	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	607.728602	-	515.353689	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	46.166856	-	36.491511	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1479.111044	-	1377.958029	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	43.779278	-	37.588375	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	34.416977	-	30.558525	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	46.307195	-	36.444993	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	40.792959	-	34.402113	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	34.203115	-	30.577165	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	33.988935	-	28.629305	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	32.923312	-	31.970083	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	34.456530	-	30.599482	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	34.371311	-	31.822972	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	35.092223	-	26.145084	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	34.346352	-	32.208460	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	36.386102	-	34.316459	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	29.810336	-	32.333239	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	217.032299	-	155.775520	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	54.913420	-	43.754173	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	34.036190	-	29.428159	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	31.973169	-	29.042698	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	33.087834	-	32.504550	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	34.167852	-	25.186056	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	37.202599	-	33.761531	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	34.200514	-	35.534339	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	35.750410	-	28.344361	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	35.097424	-	29.202812	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	33.494493	-	25.396456	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	35.282517	-	30.642311	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	32.751900	-	28.781989	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	35.694179	-	35.610692	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	36.517149	-	35.832286	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	34.433259	-	23.869430	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	37.789248	-	31.783860	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	36.200811	-	33.633048	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	36.285217	-	35.074392	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	39.262144	-	35.433759	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	35.343949	-	32.279239	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	35.817820	-	31.420717	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	33.461632	-	31.569720	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	40.766889	-	38.579061	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	54.353257	-	52.540099	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	30.742311	-	40.761567	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	32.878657	-	34.044582	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	34.040579	-	34.912406	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	48.821530	-	43.206643	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	34.489391	-	34.074380	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	33.409175	-	31.966330	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	45.805149	-	33.363004	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	34.142178	-	34.199146	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	113.884159	-	85.927645	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	39.353638	-	37.962689	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	44.473604	-	46.240205	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	34.524555	-	32.806217	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	44.978250	-	40.204735	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	40.175237	-	33.802527	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	35.395395	-	32.413299	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	33.411677	-	33.705699	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	38.266533	-	35.201030	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	77.512374	-	53.091271	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	31.252059	-	29.238234	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	54.197611	-	48.309140	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	34.149068	-	38.446837	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	95.647824	-	82.797314	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	238.133397	-	179.892967	-	OK	-	OK	-	OK	-
