Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.512	0.282	-	-
b	16.082	21.119	-	-
r2	0.999628	0.999542	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	74.316090	-	55.254730	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	67.927632	-	55.665376	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	69.603422	-	53.524259	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	79.163850	-	70.827937	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	64.105453	-	48.995149	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	66.368424	-	50.286526	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	77.109560	-	65.243457	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	62.381740	-	55.850176	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	71.079533	-	59.007238	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	114.753977	-	96.034383	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	78.400625	-	65.307462	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	79.517109	-	60.234917	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1282.361711	-	1133.015472	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	74.104872	-	56.971988	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	81.806495	-	53.758740	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	548.346659	-	384.822388	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	69.997753	-	54.616204	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	81.258705	-	66.954422	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	104.602778	-	91.065777	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	2812.853021	-	2025.055282	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	70.698760	-	48.342298	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	64.806219	-	49.973100	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	67.681711	-	52.416772	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	81.078952	-	56.137389	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	229.588156	-	217.503931	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	84.529845	-	55.561851	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	67.512398	-	60.672390	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	65.551053	-	51.004600	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	68.040262	-	45.972899	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	67.872267	-	48.871811	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	82.276117	-	64.276778	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	85.375068	-	55.045539	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	88.440995	-	56.746450	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	78.968002	-	63.249856	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	85.005835	-	60.693114	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	84.798689	-	57.559521	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	83.190265	-	59.411898	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	84.648963	-	67.925560	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	84.917687	-	63.891730	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	83.934978	-	61.073585	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	73.954168	-	70.542759	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	72.141847	-	71.843480	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	68.853779	-	59.862064	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	76.964390	-	83.544793	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	68.442399	-	78.540322	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	72.949732	-	71.294048	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	71.365669	-	67.521928	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	69.750514	-	70.511768	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	67.758561	-	61.509532	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	66.658052	-	66.395846	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	76.983119	-	77.774803	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	78.953466	-	90.516451	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	70.225187	-	74.244888	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	69.714856	-	70.058858	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	78.491891	-	79.325548	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	96.242052	-	100.905261	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	69.339134	-	70.459449	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	77.005219	-	79.514109	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	71.800587	-	76.186466	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	67.269013	-	62.386596	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	96.029155	-	101.855272	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	87.347215	-	100.957886	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	76.527912	-	73.319752	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	90.873642	-	81.741173	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	213.314963	-	221.737595	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	95.037081	-	78.820012	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	74.579545	-	77.932787	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	77.682447	-	89.090570	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	72.293869	-	70.919267	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	71.799270	-	76.178540	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	75.648227	-	86.685306	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	84.935956	-	83.087719	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	74.710541	-	68.766771	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	72.544105	-	65.693315	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	74.546158	-	71.520403	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	85.974612	-	68.022083	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	83.224727	-	80.453759	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	70.115312	-	69.284905	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	204.363564	-	202.224419	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	69.073286	-	76.833722	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	2853.392117	-	3903.365888	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	197.913867	-	199.419676	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	41851.000000	-	54577.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	462.565124	-	667.730964	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	2967.824909	-	4464.392572	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	70.038945	-	68.722473	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	280.401063	-	356.611566	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	66.820755	-	73.347798	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	102.553780	-	106.453072	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	245.685848	-	293.782423	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	117.623222	-	121.483034	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	79.942784	-	89.169609	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	213.786120	-	246.159217	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	75.497523	-	72.088217	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	89.615842	-	83.605344	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	83.564548	-	86.023312	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	75.513376	-	60.811874	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	70.225428	-	75.486572	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	73.402426	-	67.731214	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	73.096824	-	68.131297	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	96.895379	-	102.346081	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	72.918147	-	79.684384	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	81.556501	-	87.429782	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	70.509401	-	67.099087	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	99.691991	-	93.915824	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	93.969837	-	93.346792	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	73.934000	-	67.291919	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	74.257014	-	67.270888	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	68.588052	-	68.364559	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.607736	-	71.109757	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	116.411520	-	115.134974	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	94.279270	-	75.663660	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	85.115830	-	77.327582	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	80.858006	-	77.453251	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	85.730864	-	80.721774	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	84.870984	-	69.662028	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	116.787363	-	119.259021	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.673663	-	68.639778	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	75.357040	-	68.130989	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	94.502970	-	73.995775	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	71.414425	-	60.265802	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	66.727930	-	60.846012	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	78.063461	-	77.351050	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	187.177046	-	193.120066	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	654.087616	-	794.767191	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	72.174992	-	63.919161	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	86.477016	-	74.335508	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	83.531162	-	63.530860	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	391.681327	-	400.881022	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	73.727712	-	63.084763	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	83.119902	-	79.139529	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	81.942663	-	70.992109	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	81.402920	-	71.607474	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	73.534740	-	65.433237	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	83.196874	-	62.847739	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	77.670448	-	57.098272	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	74.544962	-	71.076234	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	78.457671	-	59.285615	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	78.407477	-	56.083640	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	79.344920	-	56.764631	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	72.001607	-	74.007048	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	72.251480	-	69.016901	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	72.070652	-	70.552920	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.284504	-	79.236655	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.324718	-	69.161567	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	77.765665	-	81.799288	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.802146	-	72.451524	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.700077	-	67.095231	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	71.422231	-	66.132409	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	76.502694	-	72.184325	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	70.534982	-	70.732634	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	71.799270	-	81.483426	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	448.774302	-	535.209737	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.872267	-	60.755593	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.373475	-	60.321172	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	65.872508	-	62.169291	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	69.896047	-	70.839411	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	68.628761	-	66.570190	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.008435	-	68.467173	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	68.180261	-	68.348401	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	76.118803	-	69.986419	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	163.730071	-	178.062059	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	83.135756	-	85.619976	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	679.190106	-	823.040822	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	68.625028	-	57.907474	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.618079	-	63.765245	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.330229	-	66.118794	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.197673	-	64.672083	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	74.265774	-	72.586750	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	74.788588	-	69.985603	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	76.470987	-	69.569066	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.931947	-	67.512075	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	67.075920	-	67.768806	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.348377	-	69.408858	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.919004	-	85.379096	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.333502	-	63.083036	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	70.157701	-	69.501512	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	67.864582	-	64.099395	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	79.936295	-	69.739340	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	72.371916	-	66.568049	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	350.144983	-	393.688392	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	78.900274	-	80.683875	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	45187.000000	-	47402.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	80.318627	-	81.308077	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	113.514664	-	129.482430	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	89.173709	-	92.595396	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	43403.000000	-	46652.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	78.730007	-	77.427346	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	122.575202	-	128.535363	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	64.891117	-	63.942428	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	75.525375	-	88.156905	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	79.526353	-	70.449998	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	73.360158	-	76.982976	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.927511	-	69.807616	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	73.710541	-	66.344036	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.800708	-	61.540724	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	72.378525	-	71.370758	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	69.525617	-	53.379381	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	87.168780	-	77.710289	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.885244	-	62.252494	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	80.782957	-	68.048094	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	71.022729	-	84.341504	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	74.974830	-	69.412714	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	70.082288	-	69.342310	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	68.672588	-	61.566121	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.171380	-	57.511461	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.463762	-	62.961934	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	93.246488	-	84.909011	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.154088	-	62.295977	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	68.066798	-	64.308278	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	75.369160	-	59.415352	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	79.876857	-	74.526707	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	89.833887	-	79.381225	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	313.691388	-	394.577864	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	70.809952	-	58.295066	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.872508	-	69.383958	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	101.998305	-	98.591634	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	76.958855	-	67.398898	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.159139	-	70.708053	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.095725	-	68.877311	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	71.447207	-	71.531273	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	65.832754	-	67.375631	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	92.365122	-	96.060193	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	74.350794	-	72.796343	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	74.308284	-	57.979405	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.398451	-	68.337436	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	82.392480	-	73.623525	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	81.363529	-	74.354505	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.994997	-	64.416062	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	70.707883	-	68.402955	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	82.198070	-	70.423288	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	82.773471	-	65.786478	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	75.691933	-	67.569374	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	80.039560	-	67.737318	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	75.554206	-	63.083036	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	77.185093	-	54.863791	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	78.341308	-	60.854955	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	73.693250	-	61.487082	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	75.263382	-	61.664465	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	80.005098	-	63.460964	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	76.571376	-	72.310514	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	71.934000	-	73.110774	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	73.095628	-	72.918663	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	67.625028	-	73.106409	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	73.378646	-	71.327985	-	OK	-	OK	-	OK	-
