Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	20.162	28.554	-	-
r2	0.999828	0.999752	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	73.534849	-	64.986362	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	91.654456	-	73.476744	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	79.576263	-	71.531820	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	80.821023	-	75.398578	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	91.998614	-	81.135710	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	75.666124	-	77.111773	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	76.402376	-	76.067227	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	77.222567	-	75.160334	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	82.591902	-	77.612008	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	76.099543	-	78.243531	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	77.257105	-	72.706261	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	80.815011	-	73.968132	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	122.103715	-	99.940856	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	72.964919	-	71.211217	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	74.879007	-	71.182937	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	78.530990	-	73.248223	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	113.986436	-	93.169697	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	73.033130	-	69.315342	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	75.251603	-	68.388368	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	73.196791	-	70.237325	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	108.841586	-	83.601827	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	89.235211	-	74.550417	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	88.913988	-	83.515572	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	2253.766648	-	2274.928589	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	84.011236	-	76.307143	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	75.487001	-	70.008306	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	72.224541	-	69.432885	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	87.673267	-	74.156141	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	76.789235	-	73.520464	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	285.137213	-	244.483408	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	87.773353	-	80.437068	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	78.329530	-	73.056020	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	80.938811	-	71.220252	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	78.322742	-	68.546234	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	80.776436	-	76.239835	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	78.384941	-	69.181263	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	75.268617	-	74.081631	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	74.987945	-	75.935658	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	75.466639	-	71.748646	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	75.968358	-	72.328072	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	75.226005	-	75.710604	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	85.035547	-	73.448125	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	75.182017	-	75.742619	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	74.396964	-	64.654891	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	79.151694	-	71.244527	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	73.419900	-	72.939015	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	147.043003	-	149.400605	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	125.721758	-	99.959564	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	95.074388	-	78.731712	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	229.258727	-	176.529811	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	81.529015	-	74.578886	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	79.345079	-	69.768390	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	85.060037	-	76.530823	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	82.095684	-	69.828336	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	81.829274	-	69.816602	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	206.564021	-	154.915870	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1021.775257	-	677.893361	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	74.991982	-	75.805545	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	94.028427	-	79.642150	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	75.515350	-	68.243541	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	82.343793	-	69.845758	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	74.427375	-	68.089680	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	467.588604	-	477.796448	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	123.828033	-	130.906678	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	354.494925	-	333.013511	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	91.448782	-	92.629409	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	76.080645	-	81.740437	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	84.815189	-	87.407941	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	356.394684	-	355.652067	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	81.040273	-	83.102051	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	85.901700	-	88.617366	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	124.213339	-	119.910882	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	72.133305	-	80.487452	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	75.933820	-	81.309653	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	76.524800	-	77.582393	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	162.559849	-	154.994894	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	77.899459	-	82.143250	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	80.677126	-	82.388357	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	77.010282	-	81.363394	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	83.531167	-	79.891938	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	79.560115	-	82.657540	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	82.111234	-	78.437217	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	86.426444	-	81.726033	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	80.376867	-	82.806371	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	80.052894	-	81.579534	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	78.541814	-	73.111435	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	78.842762	-	80.799707	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	78.712263	-	80.839383	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	81.125319	-	74.700772	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	76.970420	-	74.576027	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	77.797309	-	79.512415	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	77.771623	-	83.994419	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	76.777124	-	62.687863	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	75.342927	-	71.435395	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	77.445676	-	76.880055	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	72.386050	-	66.893284	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	77.155643	-	77.872355	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	77.535027	-	70.377620	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	71.771445	-	71.077786	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	77.900058	-	75.656066	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	74.630898	-	71.030221	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	75.581498	-	70.481934	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	78.789235	-	69.437228	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	76.113030	-	69.407274	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	79.458742	-	72.950870	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	76.896021	-	70.559452	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	84.800238	-	70.802387	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	78.876434	-	86.118477	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	74.227202	-	73.449460	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	83.382368	-	83.529677	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	74.599110	-	75.524807	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	71.561911	-	71.897816	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	76.411826	-	80.464163	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	72.208991	-	83.015497	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	78.318017	-	72.249746	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	77.164405	-	67.793014	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	82.042247	-	66.337107	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	73.832358	-	71.621232	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	185.183416	-	144.258420	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	71.641634	-	73.368774	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	71.652459	-	69.162168	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	110.866763	-	112.154127	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	80.772399	-	68.921414	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	78.977896	-	87.897307	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	442.771829	-	242.353235	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	78.301779	-	74.970115	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	75.722134	-	68.491994	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	76.735110	-	71.354370	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	84.345257	-	73.838895	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	76.292929	-	70.861646	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	75.491726	-	72.216436	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	80.658826	-	78.162317	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	79.424802	-	73.234655	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	77.880471	-	78.386993	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	73.582186	-	71.839692	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	73.110968	-	66.414974	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	77.056931	-	68.676308	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	86.057974	-	75.712317	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	75.862171	-	72.503350	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	74.175229	-	78.501517	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	78.469389	-	74.276503	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	77.459939	-	76.184421	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	357.736004	-	246.643457	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	87.988300	-	74.417634	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	72.388202	-	75.462489	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	75.061656	-	73.524807	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	177.973617	-	112.581524	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	109.024235	-	77.858937	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	112.371832	-	86.484433	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	70.155465	-	67.879069	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	74.102206	-	71.135870	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	75.382190	-	74.171541	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	88.311495	-	82.250882	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1355.256262	-	814.815288	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	94.895267	-	78.515772	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	76.734422	-	80.089021	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	73.364488	-	70.058042	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	72.241377	-	70.335463	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	72.581498	-	70.271134	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	74.511225	-	66.744801	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	82.457366	-	74.436729	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	88.742253	-	81.735905	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	82.261319	-	82.443771	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	148.738106	-	137.578524	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	88.586068	-	91.433700	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	76.817584	-	78.043628	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	88.575842	-	89.061190	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	92.425934	-	94.574333	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	88.565105	-	87.361401	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	93.202137	-	92.666454	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	90.725417	-	94.036565	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	90.288559	-	89.376951	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	75.202980	-	79.911721	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	74.266465	-	78.110787	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	85.772577	-	86.881070	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	91.320435	-	92.623083	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	140.021685	-	138.168011	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	93.164938	-	84.697903	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	410.156935	-	385.045176	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	81.873173	-	80.843227	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	85.321544	-	91.988891	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	89.160811	-	87.992735	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	83.570341	-	84.174389	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	83.078670	-	82.324555	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	86.306682	-	80.921742	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	85.270857	-	79.096871	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	79.151694	-	86.185596	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	79.672401	-	77.007309	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	80.105732	-	76.471066	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	72.770757	-	80.536003	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	76.969732	-	78.416637	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	73.685023	-	81.615016	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	91.684269	-	79.838884	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	76.249629	-	74.497174	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	120.321323	-	122.111920	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	80.418791	-	77.903184	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	81.914499	-	78.222951	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	72.240689	-	71.923924	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	74.605898	-	69.587084	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	77.932533	-	79.363245	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	81.140270	-	76.246888	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	80.982709	-	73.040431	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	135.218419	-	110.769035	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	141.789303	-	130.272147	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	350.511853	-	254.829501	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	76.608050	-	81.755001	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.036656	-	77.392551	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	84.464842	-	78.289233	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	74.984506	-	80.681178	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	74.645161	-	73.406089	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	76.774284	-	70.988224	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	77.188206	-	78.069427	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	78.819048	-	89.835178	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	77.603925	-	73.276692	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	76.463976	-	80.381305	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	75.497050	-	73.568825	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	80.239580	-	74.705613	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	71.793783	-	70.584415	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	76.328066	-	71.788322	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	72.719383	-	70.657899	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	116.949325	-	96.268971	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	98.695271	-	83.390867	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	78.833910	-	75.200847	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	74.941894	-	77.483607	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	70.150740	-	67.879069	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	70.319126	-	69.690373	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	74.897307	-	72.037273	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	80.674376	-	68.634122	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	78.626861	-	68.465547	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	77.486225	-	71.704777	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	93.611156	-	82.548922	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	76.284167	-	76.439738	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	75.019044	-	70.831504	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	117.966251	-	101.491315	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	77.278754	-	72.704777	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	92.394834	-	86.504337	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	75.510537	-	75.701420	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	75.074455	-	63.473746	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	75.759422	-	73.001443	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	76.948083	-	74.474074	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	73.122391	-	73.209383	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	87.402820	-	79.556932	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	103.846909	-	86.984020	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	73.463200	-	77.122980	-	OK	-	OK	-	OK	-
