Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.530	17.712	-	-
r2	0.999808	0.999696	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	9	8	hsa-miR-5706	MIMAT0022500	64.025957	-	69.010305	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	87.630076	-	79.933659	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	69.897834	-	69.848637	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	70.894012	-	71.084398	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	124.402018	-	118.834566	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	67.760859	-	73.589956	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	102.625780	-	88.354865	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	86.492553	-	79.130228	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	71.812064	-	69.730696	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	59.787210	-	61.492518	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	75.306567	-	63.233960	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	81.240049	-	73.000306	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	130.966415	-	106.136427	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	122.464749	-	93.879551	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	124.915781	-	91.996999	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	122.227128	-	86.368099	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	116.520243	-	80.023897	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	125.909759	-	80.018433	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	120.418508	-	87.102154	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	124.342057	-	86.676465	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	127.039000	-	82.420024	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	133.430695	-	101.828308	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	73.386307	-	79.482196	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	65.857661	-	69.971114	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	66.143701	-	70.543937	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	82.397930	-	85.121406	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	78.839599	-	70.796959	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	74.964988	-	71.810623	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	77.407220	-	78.557035	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	71.193764	-	74.256746	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	74.171806	-	70.996453	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	83.158649	-	75.133711	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	69.556256	-	75.688952	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	72.922073	-	80.037067	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	87.455150	-	83.939928	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	66.119491	-	73.937823	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	69.409390	-	72.202216	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	65.988035	-	69.990059	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	74.826368	-	85.174636	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	67.473737	-	69.048566	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	67.875269	-	66.150921	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	68.845029	-	68.170360	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	110.086746	-	106.799300	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	58.501725	-	71.059247	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	62.184919	-	72.754917	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	73.302144	-	73.598961	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	110.443199	-	99.124752	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	65.701987	-	72.862489	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	74.247695	-	75.766962	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	64.244880	-	69.852243	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	113.763347	-	103.545464	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	93.704920	-	94.591802	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	89.672428	-	83.768509	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	4388.120639	-	4531.067348	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	77.413295	-	82.946263	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	64.854356	-	69.039249	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	68.252607	-	69.058318	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	113.241885	-	114.944315	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	63.936319	-	72.760816	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	514.787886	-	488.980599	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	82.791779	-	94.727695	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	64.731145	-	64.778150	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	73.213596	-	76.349908	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	68.040840	-	66.451210	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	66.606846	-	72.741377	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	62.167874	-	62.512887	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	96.252227	-	97.759862	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	69.163488	-	71.820128	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	91.452416	-	90.769874	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	88.591036	-	100.669995	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	95.018466	-	98.637015	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	89.296734	-	78.919995	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	64.640382	-	66.200234	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	61.150820	-	68.366248	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	77.153109	-	76.232089	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	63.785595	-	69.927142	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	366.410741	-	379.550429	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	136.854257	-	131.917294	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	113.828812	-	105.721230	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	361.945863	-	327.681261	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	72.698735	-	77.757581	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	67.695957	-	66.822928	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	77.792269	-	65.513446	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	67.617298	-	73.457356	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	80.584398	-	80.284625	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	468.939480	-	439.642931	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	2110.293560	-	1947.051853	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	67.064479	-	71.506793	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	83.963372	-	94.345237	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	64.379114	-	70.470961	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	79.235627	-	71.642874	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	67.382974	-	72.060176	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	958.927606	-	914.344405	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	119.042822	-	107.991399	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1312.267577	-	1306.720821	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	123.009286	-	120.881709	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	66.782861	-	72.644609	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	83.162508	-	84.435858	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	590.622787	-	565.879593	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	73.070027	-	68.731501	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	88.320397	-	86.921665	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	189.237963	-	175.298726	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	105.059232	-	90.193075	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	89.197742	-	85.416172	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	65.126647	-	70.667901	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	192.337009	-	167.372703	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	70.505103	-	74.600390	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	77.852230	-	71.441705	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	64.759741	-	68.616730	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	69.314213	-	67.582198	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	70.633825	-	73.309912	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	80.296714	-	78.332327	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	137.695295	-	134.889214	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	121.224913	-	128.274290	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	122.012028	-	126.657371	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	126.875089	-	130.038147	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	120.635216	-	115.659860	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	116.714438	-	111.500992	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	125.804675	-	121.701714	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	128.535162	-	109.972701	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	136.598493	-	114.321127	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	136.302001	-	122.869651	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	71.936356	-	71.509840	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	70.530402	-	72.079492	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	63.999014	-	67.892733	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	68.889589	-	69.128558	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	70.005652	-	66.411214	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	63.574917	-	72.521015	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	68.502325	-	69.401774	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	70.975404	-	72.177436	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	63.233338	-	71.158120	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	68.458336	-	68.265198	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	71.881907	-	80.453998	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	65.986383	-	68.289543	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	61.628803	-	69.940994	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	70.991368	-	73.947016	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	72.375854	-	72.594861	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	66.759777	-	69.127811	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	71.480893	-	73.408290	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	83.060737	-	89.736024	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	75.240539	-	71.441893	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	71.583762	-	71.137875	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	70.681682	-	63.415067	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	65.349956	-	66.489718	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	70.676170	-	69.185824	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	63.015505	-	66.562882	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	63.695920	-	67.760011	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	62.590318	-	68.681259	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	284.543838	-	239.173966	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	63.117802	-	63.630829	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	64.431356	-	60.355384	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	104.765517	-	85.266115	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	67.550181	-	67.494935	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	73.466055	-	73.979749	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	783.806573	-	513.308356	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	66.378025	-	68.920066	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	64.872499	-	72.957757	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	63.135419	-	71.251035	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	75.764200	-	76.072157	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	68.150865	-	67.081422	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	65.182186	-	61.036708	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	67.780128	-	64.994471	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	75.482056	-	65.156262	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	66.463277	-	66.518663	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	64.700906	-	69.519280	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	62.186008	-	63.831563	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	67.975367	-	73.408661	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	75.141004	-	73.672436	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	66.000140	-	64.691011	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	63.287225	-	67.003106	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	74.135500	-	62.552201	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	69.136018	-	73.212091	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	722.888627	-	740.261760	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	86.820938	-	72.037255	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	60.016586	-	65.905532	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	65.402761	-	65.450652	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	179.118494	-	123.499739	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	233.345519	-	154.645489	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	87.760459	-	80.478343	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.788365	-	66.014157	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	65.790543	-	57.924354	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	66.315857	-	66.842679	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	169.208140	-	128.737798	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2521.187733	-	1545.756549	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	100.998153	-	84.595479	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.054026	-	73.275380	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	61.637612	-	65.739765	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.960492	-	60.394263	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.915933	-	62.743371	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.528187	-	75.108248	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	79.015052	-	71.192093	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	123.270562	-	93.355236	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	66.662939	-	68.925407	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	117.238062	-	89.104136	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	99.764918	-	76.399468	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	72.408309	-	64.847026	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	89.544824	-	73.206751	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	88.153182	-	80.817387	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	74.538684	-	65.817711	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	98.438177	-	74.673242	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	93.959023	-	75.545672	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	96.655420	-	78.271527	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	104.602688	-	85.863223	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	89.773645	-	87.681741	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	109.013591	-	91.814840	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	96.514629	-	89.121964	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	155.573839	-	118.688492	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	87.633380	-	72.619888	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	907.649429	-	569.812217	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	73.925377	-	73.452945	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	86.702113	-	76.790378	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	82.668561	-	78.997382	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	143.535244	-	119.799540	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	125.192503	-	107.265109	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	121.958668	-	105.864199	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	120.048861	-	100.391009	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	110.886557	-	105.406654	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	118.300793	-	96.357900	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	124.109376	-	95.173259	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	113.821656	-	105.853830	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	119.241930	-	99.503980	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	121.373949	-	106.435722	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	90.817115	-	81.513868	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	70.367046	-	65.110366	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	86.701579	-	81.437976	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	64.304315	-	68.092973	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	89.488730	-	87.116747	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	68.544151	-	71.142098	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	69.815871	-	75.692064	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	76.709751	-	73.804789	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	71.972107	-	65.629776	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	72.182785	-	70.025086	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	257.720760	-	196.656516	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	295.178650	-	268.631251	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	553.550481	-	490.020960	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.869202	-	61.223279	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	70.782335	-	68.803054	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	80.477670	-	81.470949	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	67.747110	-	71.133340	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	72.671792	-	63.871435	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	64.524291	-	69.038196	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.976485	-	74.943846	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	79.999124	-	72.153585	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	63.084266	-	61.233960	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	72.648145	-	70.196258	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	63.245443	-	63.361283	-	OK	-	OK	-	OK	-
