Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	12.490	19.546	-	-
r2	0.999494	0.999617	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	5	5	No Probe	No Probe	73.363796	-	66.132228	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	70.755615	-	71.401651	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	62.575424	-	67.012352	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	67.292938	-	60.121706	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	71.834023	-	61.613171	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	78.029008	-	71.622706	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	64.655923	-	69.187335	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	61.218472	-	54.514842	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	67.872194	-	66.332224	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	63.069602	-	61.774897	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	310.653712	-	354.267869	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	98.784183	-	88.005126	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	77.193704	-	66.692494	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	168.041403	-	140.630904	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	67.883047	-	65.571539	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	68.325319	-	63.517729	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	69.843269	-	61.543165	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	66.565540	-	62.309932	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	70.068059	-	68.401433	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	210.475499	-	197.669968	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	558.988929	-	485.265938	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	69.072969	-	67.329708	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	77.531374	-	71.874419	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	66.977281	-	65.099195	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	77.675269	-	69.868118	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	62.955753	-	63.238861	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	296.076243	-	285.487914	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	84.609296	-	83.503343	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	376.373789	-	320.084481	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	77.290999	-	76.563454	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	66.250763	-	65.790091	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	66.243213	-	60.262127	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	242.968835	-	188.084305	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	68.594618	-	73.184049	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	74.205680	-	71.898430	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	141.300385	-	129.126400	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	65.978250	-	62.831286	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	64.580245	-	62.664042	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	64.656892	-	68.660757	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	113.911014	-	88.501045	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	70.322105	-	59.777822	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	72.076820	-	70.053200	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	71.118116	-	64.042241	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	68.527854	-	70.351549	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	72.977919	-	70.738142	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	66.805277	-	68.170920	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	62.156529	-	66.392630	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	70.450722	-	55.725450	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	69.810251	-	61.246586	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	76.262075	-	58.276039	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	69.895175	-	60.865539	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	69.247064	-	54.842824	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	77.671087	-	56.588082	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	71.484225	-	56.464920	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	68.484710	-	60.816733	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	66.686454	-	50.133794	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	65.624754	-	57.525468	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	63.862157	-	51.180084	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	64.501990	-	46.916757	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	67.961939	-	49.464189	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	77.176028	-	56.226810	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	68.487923	-	56.346687	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	69.584734	-	54.424290	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	64.798212	-	51.477022	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	71.810404	-	57.210178	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	62.570845	-	52.934890	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	66.084460	-	59.253324	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	60.697945	-	60.635668	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	64.206496	-	66.315373	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	66.540952	-	64.111811	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	65.463756	-	58.485043	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	66.338901	-	66.038429	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	64.693125	-	64.157678	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	75.207771	-	60.474815	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	69.825593	-	60.168328	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	68.955906	-	57.852064	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	72.676239	-	64.381016	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	64.191154	-	62.177454	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	65.974399	-	65.857582	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	64.240484	-	67.075056	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	66.338416	-	70.227965	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	63.867220	-	64.545244	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	180.687728	-	172.471937	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	65.029672	-	59.410032	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	63.112747	-	59.624913	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	80.923921	-	75.310663	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	66.617599	-	57.403436	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	69.403726	-	65.491870	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	251.337495	-	222.550810	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	67.070240	-	60.126273	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	64.601135	-	60.110937	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	65.364127	-	59.886521	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	71.541589	-	64.115173	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.761010	-	66.349265	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	68.271653	-	67.191570	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	68.185121	-	56.614595	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	67.864886	-	60.451008	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	68.113537	-	62.022028	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	64.616477	-	57.190620	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	65.418188	-	64.057141	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	67.270046	-	64.584796	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	75.317832	-	74.446517	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	66.572121	-	63.299177	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	63.891081	-	62.829990	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	66.522396	-	62.719354	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	67.898389	-	69.477612	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	174.857972	-	167.085358	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	75.125091	-	68.544884	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	63.641550	-	66.450239	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	64.978888	-	64.782494	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	118.332154	-	96.564827	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	90.431656	-	82.840897	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	83.037196	-	83.470528	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	65.914216	-	63.635231	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	67.612051	-	60.819891	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	67.153952	-	70.658255	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	69.663626	-	68.809431	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	576.965922	-	510.071782	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	81.585677	-	73.734434	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	70.733118	-	58.226592	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	66.800456	-	64.417847	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	66.993592	-	67.238847	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	70.045804	-	61.638170	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	66.388231	-	63.769237	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	71.508329	-	67.700091	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	76.998719	-	76.188503	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	73.111446	-	60.316028	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	86.715506	-	79.019603	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	80.791516	-	75.241644	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	71.154590	-	60.429936	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	72.459394	-	72.327937	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	75.812010	-	65.787703	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	69.267470	-	62.416988	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	83.712777	-	75.140043	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	77.325625	-	71.529561	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	79.729088	-	70.661835	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	65.976159	-	55.022375	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	74.796184	-	68.690414	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	77.227602	-	78.039815	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	78.112236	-	79.326408	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	128.431846	-	102.026056	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	81.896603	-	73.502393	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	300.258616	-	272.176151	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	66.820134	-	63.114954	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	75.912762	-	76.298689	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	72.650528	-	65.268737	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	65.432013	-	58.761204	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	76.845029	-	58.844467	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	76.395602	-	54.911520	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	70.846483	-	65.290592	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	69.235089	-	52.830991	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	67.195005	-	53.734690	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	69.669174	-	64.418066	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	63.445595	-	60.891962	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	65.497170	-	53.661668	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	65.388626	-	58.891616	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	74.542227	-	59.180943	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	63.591251	-	54.039226	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	101.369534	-	74.491306	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.588675	-	57.305492	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	71.656076	-	62.857159	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	71.883200	-	50.750809	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.870434	-	49.632652	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	67.614386	-	50.111297	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	61.835808	-	56.722729	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.493382	-	53.983259	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	109.517587	-	101.277000	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	106.036838	-	108.958220	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	287.584245	-	251.404882	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.002992	-	59.869556	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	64.354243	-	60.790656	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	65.058111	-	64.707830	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.471459	-	61.861727	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.764224	-	62.994000	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	64.490105	-	61.062364	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.033523	-	63.283200	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	70.056658	-	67.657818	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	63.410728	-	56.151928	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	64.308370	-	67.546104	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	63.490589	-	66.691620	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	65.541436	-	64.558705	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.673204	-	60.888895	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	63.518545	-	55.420273	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.555019	-	56.829130	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	117.297375	-	111.856914	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	74.227055	-	75.614325	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	74.480284	-	66.996797	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	66.065419	-	53.385507	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	65.791057	-	68.860943	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	66.019303	-	60.602198	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	64.524003	-	56.684806	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	69.119480	-	61.919554	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	68.099802	-	62.182240	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	68.474188	-	59.139967	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	81.048202	-	78.129161	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	64.898874	-	70.581293	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	70.617752	-	64.051044	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	100.161451	-	87.368130	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	68.794424	-	65.602288	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	71.514515	-	66.743147	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	65.060356	-	59.029112	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	68.724446	-	71.725963	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	63.221685	-	62.036273	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	64.172598	-	60.763706	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	65.353121	-	61.831505	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	73.661534	-	73.558359	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	91.703531	-	83.813615	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	60.679784	-	68.131459	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	67.085097	-	55.350267	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	242.098907	-	227.634805	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2077.868106	-	2020.835730	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	65.244820	-	62.157241	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	66.135397	-	58.088236	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	83.412219	-	74.305131	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	64.358669	-	58.511338	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	64.126482	-	54.505255	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	69.284904	-	66.658036	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	72.145828	-	77.981551	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	68.623542	-	64.077135	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	62.770257	-	59.163105	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	70.634064	-	65.226246	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	66.224173	-	65.822046	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	65.903209	-	64.893131	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.225626	-	57.082358	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	97.067701	-	83.851139	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	77.674785	-	67.854092	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	88.650502	-	84.777424	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	90.734700	-	79.529638	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	376.817668	-	354.087108	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	72.221596	-	63.257341	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	684.917470	-	663.481218	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	71.712956	-	60.386457	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	68.916460	-	60.298317	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	69.891477	-	61.505255	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	64.709589	-	65.241568	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	64.039556	-	61.833570	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	63.066389	-	55.491998	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	73.566815	-	57.529048	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	65.339539	-	61.818466	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	78.038649	-	64.864101	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	68.175965	-	70.256762	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	62.122146	-	57.187040	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	64.128726	-	71.333506	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	64.343237	-	59.699359	-	OK	-	OK	-	OK	-
