Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	15.924	23.806	-	-
r2	0.999774	0.999818	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	90.980251	-	89.118465	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	88.248772	-	98.256957	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	84.334535	-	99.212267	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	87.756702	-	96.592080	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	108.786946	-	103.074618	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	87.106844	-	94.105353	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	94.675545	-	96.404207	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	119.695164	-	102.881245	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	82.598410	-	100.329194	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	93.011404	-	93.609347	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	91.373448	-	91.333761	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	95.837394	-	95.236323	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	91.033932	-	94.519522	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	83.292654	-	85.469799	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	84.318716	-	86.779543	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	165.086378	-	130.038793	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	84.538204	-	85.948537	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	96.141170	-	90.890612	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	96.789452	-	88.999927	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	184.491817	-	145.794750	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	82.377386	-	88.959070	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	90.600006	-	89.043684	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	78.972615	-	82.633582	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	148.898993	-	119.123874	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	115.578691	-	113.720328	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	123.310776	-	107.373472	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	6716.636263	-	3894.965805	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	99.348354	-	93.648216	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	91.498909	-	89.462365	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	85.483575	-	83.630483	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	121.899337	-	96.591024	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	82.277381	-	87.279704	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	599.674997	-	322.774892	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	111.659363	-	100.541267	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	88.432077	-	85.710351	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	94.795574	-	91.514256	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	86.672960	-	87.394785	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	99.271824	-	90.546746	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	92.250410	-	80.365984	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	109.208124	-	112.085096	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	86.371810	-	82.538435	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	105.779228	-	114.390094	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	109.889579	-	112.760862	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	112.279562	-	116.091795	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	88.216588	-	95.812554	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	82.786805	-	98.034316	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	85.411106	-	84.789143	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	89.143130	-	91.330394	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	83.394741	-	92.475566	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	121.022375	-	120.646802	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	101.123775	-	106.664838	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	99.460220	-	99.839332	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	491.724232	-	437.243607	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	103.943643	-	103.742395	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	82.440219	-	91.408918	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	95.607724	-	100.329516	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	97.093672	-	95.318537	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	103.662414	-	95.720273	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	315.307177	-	295.283112	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	2755.449998	-	2587.281325	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	87.324899	-	90.150276	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	123.104541	-	108.738383	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	76.602996	-	83.765608	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	112.174909	-	98.014060	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	85.579035	-	82.406464	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1069.365278	-	1064.039790	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	224.775895	-	190.155814	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1163.696065	-	1103.644245	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	118.349526	-	111.031182	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	86.075247	-	101.827565	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	108.937077	-	106.887067	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	917.361135	-	841.750797	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	97.781734	-	102.780152	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	123.527800	-	108.477842	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	193.917559	-	183.469748	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	122.381164	-	106.567345	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	119.842141	-	106.840532	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	101.596511	-	96.332526	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	252.755630	-	225.710909	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	91.163555	-	90.063118	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	99.797614	-	98.899301	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	83.385548	-	87.077841	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	87.887902	-	82.681728	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	93.126826	-	96.935069	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	91.958855	-	97.895467	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	152.883174	-	125.904333	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	137.405267	-	134.221853	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	135.188849	-	122.586511	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	153.376234	-	131.389072	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	154.218992	-	132.877054	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	148.041365	-	134.342592	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	148.852123	-	132.224987	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	141.284855	-	137.580243	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	154.556468	-	140.028836	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	158.220629	-	128.545387	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	84.610229	-	97.543434	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	93.798542	-	110.197866	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	89.525456	-	106.320793	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	86.198244	-	110.707916	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	88.386640	-	113.054216	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	89.231964	-	111.784218	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	86.734761	-	103.325326	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	89.734761	-	111.997259	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	75.740822	-	107.901412	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	84.431470	-	112.885544	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	84.081874	-	103.732795	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	85.244166	-	92.301448	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	85.564751	-	92.945959	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	95.495414	-	101.785974	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	90.457634	-	93.570157	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	91.084460	-	102.151798	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	87.456543	-	98.627869	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	112.449027	-	103.926257	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	84.480019	-	90.230824	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	84.298250	-	86.912213	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	96.189071	-	86.155721	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	88.249257	-	100.172110	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	94.786381	-	93.077608	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	88.294250	-	94.846478	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	93.663828	-	93.075818	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	82.324838	-	95.124609	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	282.827714	-	177.734068	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	82.539235	-	87.691472	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	85.496828	-	91.914757	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	162.404377	-	126.254001	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	85.702073	-	90.040729	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	93.582712	-	87.747786	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	975.532702	-	457.162140	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	96.002313	-	91.027850	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	91.940955	-	101.191599	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	83.668354	-	89.208345	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	103.413267	-	99.029839	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	93.027264	-	87.062007	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	85.223802	-	84.494499	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	87.067590	-	93.155810	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	100.475493	-	89.256436	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	94.657160	-	87.499389	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	86.735792	-	90.908380	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	85.399388	-	85.983017	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	84.445856	-	94.755919	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	87.313625	-	88.607969	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	83.353466	-	91.649148	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	81.451391	-	90.603958	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	86.854183	-	96.042717	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	86.208426	-	95.367506	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	557.909981	-	604.769952	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	109.948795	-	111.784452	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	84.785816	-	91.670194	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	93.072155	-	84.106876	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	220.720658	-	176.496848	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	257.224709	-	220.234015	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	191.554164	-	173.788948	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	82.352375	-	98.763674	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	78.963422	-	88.960360	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	84.294735	-	91.022405	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	106.775229	-	105.175388	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2451.873925	-	2201.602706	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	114.174322	-	106.017427	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	83.866385	-	94.259858	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	83.201800	-	95.223946	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	82.184991	-	92.189789	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	81.774542	-	91.624071	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	81.159980	-	91.485722	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	101.267238	-	96.687227	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	156.327302	-	145.403725	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	94.976797	-	103.729140	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	263.900731	-	230.297871	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	136.450158	-	120.606823	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	90.854790	-	88.613915	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	129.506890	-	115.148252	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	121.205578	-	113.480475	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	107.848244	-	100.101163	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	123.097369	-	116.490130	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	134.190870	-	114.007915	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	106.579176	-	103.930769	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	124.655827	-	117.075406	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	115.429652	-	108.559734	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	105.259137	-	94.117497	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	122.934490	-	117.882588	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	260.844525	-	200.354809	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	112.034032	-	117.359571	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	869.299903	-	804.520128	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	100.280532	-	94.080152	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	105.392903	-	109.565500	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	106.019183	-	104.074062	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	150.201678	-	142.374314	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	142.135331	-	126.546409	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	146.329807	-	125.142252	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	153.004636	-	135.752838	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	152.478362	-	118.459806	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	152.397690	-	137.364714	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	154.475856	-	129.726382	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	158.909236	-	145.614489	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	161.524951	-	144.146605	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	154.367143	-	137.012735	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	121.711487	-	117.852998	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	87.073227	-	97.448108	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	94.958855	-	96.112786	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	99.134503	-	114.742861	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	105.443916	-	118.488642	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	94.834282	-	99.085686	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	85.912368	-	91.651493	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	94.858304	-	103.661560	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	87.282977	-	100.149631	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	90.434097	-	95.510244	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	268.871174	-	185.179204	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	395.918327	-	278.722249	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	1120.928058	-	776.212272	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	84.123694	-	95.105909	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	98.330555	-	105.460808	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	106.741510	-	106.686637	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	89.012476	-	98.801610	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	86.877174	-	88.859589	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	90.238590	-	98.109886	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	93.372315	-	93.091919	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	105.928329	-	104.887245	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	86.615320	-	90.178934	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	97.805271	-	100.336071	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	85.286532	-	93.411641	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	109.579722	-	101.317193	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	86.848102	-	86.843433	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	93.975664	-	92.163100	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	89.468806	-	94.544956	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	272.959038	-	206.350365	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	121.489433	-	105.913378	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	104.392357	-	101.571035	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	92.805756	-	86.611426	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	83.682152	-	90.975405	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	83.009849	-	86.071841	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	84.528507	-	81.852712	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	97.181414	-	95.423086	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	100.611340	-	97.426507	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	92.062014	-	86.870479	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	168.732195	-	145.305911	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	101.149332	-	88.275692	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	86.293261	-	92.939780	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	186.158442	-	144.864875	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	85.455007	-	94.844133	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	113.721650	-	119.269334	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	86.279421	-	92.656204	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	84.247278	-	92.309616	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	118.552649	-	116.934945	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	117.188667	-	124.671447	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	117.090682	-	123.956868	-	OK	-	OK	-	OK	-
