Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	9.572	13.224	-	-
r2	0.999714	0.999821	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	51.436807	-	46.736506	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	60.180476	-	53.032690	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	50.993186	-	52.148116	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	501.716657	-	554.876722	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	174.920574	-	148.313253	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	90.938360	-	88.569772	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	241.846424	-	225.962148	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	56.583034	-	58.240414	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	53.344715	-	54.392437	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	54.878381	-	58.139701	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	56.895716	-	52.137570	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	67.400205	-	60.175715	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	304.463925	-	290.569444	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1263.766603	-	1134.933882	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	54.690075	-	48.702972	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	75.647868	-	69.282064	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	52.947691	-	53.009118	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	64.948905	-	57.848870	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	50.866510	-	54.187556	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	561.712127	-	487.027899	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	95.451220	-	103.717880	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	608.070077	-	552.186764	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	86.894911	-	75.715478	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	53.956315	-	55.996805	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	68.541999	-	73.181400	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	393.338181	-	338.596083	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	59.660813	-	51.667480	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	94.241401	-	77.450507	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	133.428676	-	106.739684	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	55.390210	-	49.154684	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	54.512610	-	44.650586	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	55.026655	-	53.612191	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	172.754980	-	155.200748	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	53.545048	-	52.810695	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	66.790820	-	60.340052	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	53.534207	-	46.347835	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	51.710727	-	47.240634	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	70.988951	-	56.349383	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	55.256024	-	49.962718	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	54.459520	-	51.520919	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	52.808042	-	47.828471	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	54.349147	-	45.016349	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	51.392497	-	47.783096	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	54.289649	-	44.952785	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	54.746412	-	52.294677	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	55.211715	-	56.936667	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	51.366468	-	50.142843	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	59.643563	-	48.857868	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	56.453196	-	57.469609	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	52.087255	-	49.687073	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	56.316709	-	58.997168	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	54.220424	-	49.979752	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	51.095879	-	49.974479	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	54.991055	-	48.282394	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	52.318840	-	49.210605	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	54.579703	-	52.992588	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	54.630576	-	50.091011	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	51.969288	-	45.892617	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	53.880683	-	45.163572	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	50.457459	-	58.934789	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	49.483404	-	42.810282	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	48.745212	-	46.154684	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	48.403254	-	49.470351	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	56.921830	-	59.423651	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	49.783113	-	55.095701	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	50.815551	-	50.787154	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	70.237773	-	61.344189	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	47.797031	-	48.312533	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	50.288618	-	55.696767	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	54.461651	-	47.033985	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	56.243137	-	54.227578	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	53.169466	-	51.675895	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	51.688960	-	47.022174	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	56.873088	-	53.059104	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	56.251832	-	47.827839	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	233.217800	-	208.929148	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	47.282040	-	39.834406	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	51.404284	-	51.128713	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	93.590868	-	74.651331	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	53.389265	-	51.858390	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	66.363334	-	52.943204	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	547.050244	-	490.908590	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	57.108866	-	57.615144	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	57.116460	-	49.073265	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	55.500668	-	50.105062	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	64.516901	-	63.248166	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	50.670524	-	54.025569	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	49.168435	-	52.234146	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	53.270183	-	53.386532	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	55.895716	-	52.471377	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	56.160841	-	51.046109	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	51.125071	-	54.043236	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	47.872904	-	49.627568	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	55.851321	-	53.414903	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	75.372142	-	69.152507	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	48.661900	-	52.241819	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	48.410933	-	52.466656	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	56.912020	-	54.453710	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	50.425881	-	50.390227	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	574.029903	-	582.007194	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	89.610320	-	73.448217	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	50.998564	-	43.998713	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	57.654404	-	47.736616	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	217.351463	-	183.294673	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	166.246214	-	119.932615	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	73.985634	-	70.565302	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	55.145652	-	48.274358	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	49.376193	-	52.221783	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	54.873003	-	50.290699	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	77.942440	-	67.610154	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1880.702799	-	1795.495465	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	93.065897	-	75.515316	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	48.449780	-	47.370191	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	53.771171	-	46.332016	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	53.552727	-	57.859416	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	47.314479	-	45.614069	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	51.278723	-	44.250154	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	70.539783	-	60.845887	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	96.097319	-	90.012074	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	71.999793	-	54.587545	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	107.283508	-	86.184367	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	91.533332	-	74.327408	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	54.502884	-	52.238124	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	88.512836	-	70.104891	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	91.058218	-	66.298753	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	66.088554	-	62.838876	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	76.333211	-	61.840534	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	75.936977	-	67.214965	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	66.658936	-	56.508496	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	53.845943	-	46.843075	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	50.199843	-	40.890959	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	80.967368	-	61.849392	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	100.620159	-	72.097721	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	131.306419	-	105.450983	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	97.737011	-	72.345627	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	428.474090	-	386.818160	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.585363	-	60.633885	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	87.085349	-	63.896535	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	80.079011	-	61.309992	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	59.535407	-	53.121513	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	53.845858	-	42.777270	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	53.816667	-	47.388410	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	52.316624	-	45.856180	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	51.510379	-	40.730238	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	51.060110	-	44.164204	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	54.666261	-	40.789032	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	54.095964	-	49.472119	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	55.397890	-	43.991593	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	54.276591	-	48.406788	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	68.968455	-	71.942746	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	54.653289	-	51.653319	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	124.702568	-	113.100616	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	49.132666	-	50.901365	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	66.899146	-	66.368173	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	51.940096	-	48.593481	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	53.216062	-	52.059134	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	54.133866	-	48.722375	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	54.768094	-	51.870673	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	56.734470	-	48.301907	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	119.973071	-	112.847407	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	209.570302	-	247.782056	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	411.880415	-	389.154257	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	48.484434	-	48.980384	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	62.706393	-	58.113968	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	67.390394	-	64.293462	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	52.361005	-	60.455448	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	48.962795	-	52.706556	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	48.933518	-	49.676448	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	54.554703	-	50.625168	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	73.890366	-	63.427788	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	51.614272	-	45.613990	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	56.416325	-	56.152174	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	51.826562	-	52.498453	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	56.500668	-	60.206486	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	49.166205	-	52.484402	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	52.259427	-	48.687073	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	47.543933	-	57.931205	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	139.940746	-	133.719810	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	106.836641	-	95.160482	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	57.101427	-	56.159294	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	54.572193	-	52.228873	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	51.246284	-	52.429586	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	51.974666	-	45.899154	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	53.609925	-	53.627458	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	64.903409	-	57.188661	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	61.434690	-	64.427156	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	54.935748	-	59.626163	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	91.164483	-	77.461053	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	59.277791	-	54.512031	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	63.728075	-	54.859495	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	126.594412	-	120.633841	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	54.066688	-	53.732891	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	71.701029	-	64.500743	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	51.917299	-	56.955408	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	54.727976	-	49.797227	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	49.498352	-	55.719865	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	52.442270	-	50.881961	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	55.995332	-	58.292277	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	82.570273	-	74.373446	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	104.574663	-	101.574272	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	47.542818	-	52.704629	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	49.651143	-	43.653066	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	510.932898	-	471.457192	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	5085.117257	-	4785.440319	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	60.679333	-	64.054273	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	51.629546	-	49.398452	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	79.420885	-	76.857428	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	68.756251	-	59.384764	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	52.800447	-	55.460278	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	57.138143	-	59.175715	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	79.547476	-	67.319876	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	53.704163	-	49.117534	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	53.907658	-	50.060398	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	66.514854	-	66.693784	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	55.330797	-	55.535603	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	56.239890	-	53.671144	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	56.623152	-	49.320175	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	94.167645	-	83.515649	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	70.888305	-	61.681501	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	118.075059	-	90.682847	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	109.999172	-	89.642855	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	694.010339	-	628.561893	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	68.085236	-	55.830571	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1510.648665	-	1375.207169	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	65.077628	-	58.089133	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	52.106636	-	52.672912	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	71.223699	-	58.153911	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	63.572292	-	51.042180	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	53.495360	-	50.464446	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	54.268051	-	47.442642	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	51.783198	-	47.189433	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	53.880598	-	49.662207	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	54.183709	-	46.768303	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	58.774587	-	45.563974	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	52.980129	-	48.496163	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	55.555889	-	49.578025	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	55.651073	-	51.205301	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	229.023000	-	188.315341	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	83.678345	-	70.082455	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	53.881628	-	45.296082	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	51.406585	-	44.506899	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	54.725675	-	50.988610	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	56.132835	-	49.586883	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	55.021192	-	52.295339	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	52.641418	-	44.401988	-	OK	-	OK	-	OK	-
