Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.512	0.283	-	-
b	16.428	22.344	-	-
r2	0.999688	0.999350	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	9	4	hsa-miR-4255	MIMAT0016885	73.843033	-	70.793089	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	97.755581	-	84.152643	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	114.853165	-	108.719730	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	89.975066	-	72.714261	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	82.501042	-	76.407688	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	86.332272	-	72.756916	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	88.902505	-	83.668305	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	91.343318	-	84.971035	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	81.958366	-	59.303189	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	81.972641	-	65.507534	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	87.659445	-	71.667213	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	95.777240	-	64.284372	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	95.477848	-	91.987481	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	81.565264	-	68.393529	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	75.831951	-	69.106969	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	87.739143	-	77.696440	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	104.973248	-	91.806604	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	77.715343	-	71.290580	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	82.246205	-	81.335427	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	94.607754	-	81.729691	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	222.275252	-	180.187781	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	120.374898	-	113.553371	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	85.460940	-	82.917506	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	96.997664	-	66.642274	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	100.166397	-	93.053527	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	100.158283	-	85.583717	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	80.438080	-	66.786607	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	82.917041	-	67.250477	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	143.623748	-	142.161843	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	76.404399	-	65.763861	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	89.590324	-	71.335435	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	144.466285	-	132.310930	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	96.990527	-	93.650314	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	93.455720	-	75.828266	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1216.461519	-	1345.002075	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	88.988833	-	79.288113	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	96.900008	-	96.060009	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	631.844590	-	666.769440	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	92.930511	-	87.206257	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	99.579674	-	82.417092	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	122.344865	-	115.781023	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3385.049385	-	3685.845405	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	270.201160	-	237.065800	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	237.407494	-	205.738414	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	79.403892	-	71.557686	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	102.480534	-	90.045945	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	197.053467	-	178.968348	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	96.856937	-	93.350772	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	83.016182	-	71.672602	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	95.553377	-	87.568818	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	90.998171	-	85.395543	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	83.104747	-	82.933581	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	472.685256	-	331.175856	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	451.472846	-	339.365312	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	472.590791	-	339.116473	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	470.410542	-	331.733729	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	446.569033	-	327.854414	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	475.095355	-	300.049075	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	468.245717	-	360.682661	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	466.841285	-	361.338090	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	488.742020	-	329.060751	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	504.998738	-	361.483782	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	112.352546	-	72.038275	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	90.831146	-	71.634502	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	88.093157	-	77.577775	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	102.586305	-	86.140857	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	119.229271	-	128.410142	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	93.324367	-	84.392895	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	91.656984	-	119.338618	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	94.526572	-	102.735624	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	108.537581	-	110.191181	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	91.009985	-	77.752893	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	82.974125	-	80.675887	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	97.504914	-	80.047405	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	84.861180	-	70.000546	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	89.178754	-	72.301358	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	85.826731	-	80.773172	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	128.398981	-	100.752070	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	91.487708	-	90.312862	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	86.420837	-	71.964562	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	103.926776	-	88.537039	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	104.152123	-	81.486061	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	103.070695	-	89.166251	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	89.336688	-	90.197756	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	80.439318	-	91.390323	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	87.238054	-	86.997244	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	273.092914	-	218.674645	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	84.621334	-	87.252661	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	91.999879	-	86.610212	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	92.632604	-	82.362377	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	81.756386	-	70.128623	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	94.490169	-	79.525442	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	87.983180	-	78.698633	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	84.887984	-	72.692426	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	88.306915	-	77.181879	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	78.302312	-	70.582625	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	76.032447	-	69.537588	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	85.446158	-	89.170721	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	96.795684	-	90.468155	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	92.670998	-	65.141405	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	222.757390	-	204.629173	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	77.062951	-	81.290761	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	3816.403323	-	2699.003605	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	125.215220	-	101.084758	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	38728.000000	-	37780.963425	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	542.171292	-	641.593329	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	3134.846514	-	3445.364190	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	79.090733	-	97.400924	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	347.760907	-	287.552031	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	93.545993	-	85.976880	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	117.654869	-	107.074519	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	385.864563	-	398.801470	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	122.137738	-	97.767137	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	89.697333	-	66.836208	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	165.335799	-	124.437270	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	78.525422	-	67.509271	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	81.966481	-	71.359548	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	93.523604	-	71.280349	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	80.158617	-	85.586184	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	85.380489	-	83.641536	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	85.032411	-	76.284364	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	92.274196	-	78.305107	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	78.161115	-	78.386954	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	80.839298	-	65.887186	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	95.983143	-	89.423118	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	78.903049	-	86.382201	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	86.666583	-	85.989577	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	103.503169	-	100.203697	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	85.347524	-	100.181967	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	75.463944	-	77.170548	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	92.001870	-	101.224706	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	84.895122	-	98.403581	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	101.317924	-	85.219781	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	87.264858	-	83.105510	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	77.763560	-	76.594866	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	82.618156	-	85.870002	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	101.645604	-	94.294501	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	86.328103	-	72.259796	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	114.435682	-	86.732795	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	86.576309	-	90.159580	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	77.282138	-	73.182419	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	84.235592	-	87.286367	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	217.286334	-	124.457359	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	224.819658	-	148.204679	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	77.938229	-	78.151817	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	186.697088	-	153.900126	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	609.563602	-	346.009775	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	89.156365	-	90.367303	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	82.852595	-	81.891011	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	86.834115	-	83.298343	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	409.190671	-	267.563826	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	85.934963	-	85.926454	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	385.854421	-	235.184909	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	383.054708	-	270.637366	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	379.032602	-	233.538267	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	394.221906	-	224.613174	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	413.014235	-	254.988169	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	415.468331	-	259.266046	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	399.071617	-	245.329976	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	416.482345	-	291.622640	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	406.863909	-	301.526467	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	405.694743	-	281.827099	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	96.598625	-	75.105603	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	107.434741	-	93.297053	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	108.527006	-	75.364663	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	99.138109	-	90.274306	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	93.918451	-	98.046848	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	91.062617	-	95.777102	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	98.645358	-	111.136276	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	86.804849	-	109.061556	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	98.267753	-	103.607281	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	95.753627	-	72.546270	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	89.458218	-	79.306921	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	87.326843	-	82.805512	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	371.825302	-	329.777417	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	108.033524	-	86.355706	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	90.547007	-	80.981274	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	83.853572	-	96.851185	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	97.075147	-	85.841411	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	84.246675	-	83.248191	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	77.406353	-	65.240702	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	85.766961	-	108.055711	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	123.172940	-	112.658799	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	194.521144	-	178.117986	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	153.535616	-	151.388213	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	782.330172	-	853.104666	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	92.984157	-	83.644002	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	104.746453	-	110.304541	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	94.915259	-	88.833828	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	83.459456	-	80.418564	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	95.048849	-	85.393351	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	84.803871	-	80.588195	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	90.179732	-	82.759374	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	80.283585	-	65.029411	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	79.546573	-	71.516579	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	78.701799	-	69.905272	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	83.704507	-	78.451899	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	80.768482	-	96.002371	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	86.954891	-	90.862790	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	105.776696	-	97.152264	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	101.142524	-	86.620071	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	76.889035	-	92.512007	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	352.334332	-	366.179241	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	135.421334	-	120.930016	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	38292.000000	-	34979.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	87.564720	-	83.259606	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	97.726315	-	84.061013	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	145.877384	-	145.310010	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	37850.000000	-	29131.246897	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	90.329550	-	78.886637	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	97.775249	-	81.341642	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	91.381712	-	96.670489	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	88.489192	-	70.354973	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	107.420220	-	105.518299	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	141.995700	-	133.050684	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	118.929410	-	100.655780	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	89.356109	-	88.017713	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	95.622275	-	80.808890	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	76.157416	-	105.094170	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	121.046017	-	113.458650	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	97.760504	-	92.494279	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	84.041502	-	87.838033	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	85.019620	-	77.407963	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	84.748517	-	65.593859	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	91.049356	-	85.697077	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	88.020314	-	72.728409	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	84.178284	-	99.788783	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	85.618120	-	90.670868	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	87.268333	-	67.326572	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	92.120432	-	95.238778	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	75.413997	-	85.902797	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	92.254999	-	97.928372	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	95.465318	-	92.066849	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	84.232400	-	75.258885	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	104.520599	-	91.660714	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	399.974713	-	378.103516	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	80.762546	-	75.217407	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	90.286234	-	91.962353	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	100.829119	-	100.821768	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	76.473767	-	75.903897	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	83.336948	-	82.666749	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	78.484850	-	84.186434	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	260.272593	-	258.958848	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	248.277552	-	233.138981	-	OK	-	OK	-	OK	-
