Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	7.998	13.572	-	-
r2	0.999849	0.999646	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	100.343969	-	80.644517	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	87.811142	-	77.790314	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	190.943989	-	145.001962	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	81.049513	-	81.217153	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	759.993520	-	668.603246	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	69.365699	-	65.136048	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	88.447287	-	83.790041	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	87.841471	-	79.155584	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	113.144864	-	91.551036	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	123.681074	-	87.419073	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	130.963537	-	80.711153	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	142.127111	-	89.002529	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	128.662715	-	88.864412	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	132.192740	-	96.150019	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	136.821134	-	96.809530	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	147.555189	-	98.736560	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	141.735522	-	114.731519	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	141.708989	-	84.158520	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	75.127329	-	74.419972	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	62.849862	-	64.933277	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	162.409586	-	150.100566	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	60.004039	-	67.270126	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	75.858824	-	77.955702	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	66.971333	-	72.454193	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.111576	-	62.255790	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	63.173021	-	67.006442	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.581162	-	67.123647	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	63.007446	-	61.548019	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	207.755459	-	170.022657	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	291.752829	-	297.445216	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	326.550947	-	317.960192	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.165442	-	63.835833	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	65.522907	-	75.046591	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	70.932031	-	81.113807	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.150878	-	69.755990	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	60.602493	-	60.178781	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.327416	-	67.273062	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.621059	-	61.737763	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	74.171020	-	72.368149	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	60.992882	-	68.571296	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	64.590707	-	73.387958	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	61.735751	-	66.157391	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	64.835869	-	68.368196	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	56.111770	-	62.748583	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	63.276933	-	66.949045	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	236.779432	-	196.945698	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	262.321173	-	235.576047	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	99.893141	-	89.608863	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	69.628043	-	76.859213	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.896525	-	67.324586	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	57.914096	-	65.251319	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.881172	-	63.829632	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	59.361127	-	64.467503	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	68.787811	-	68.871034	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	76.122527	-	81.641550	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	58.423967	-	70.904003	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	99.466835	-	91.516845	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	81.786816	-	82.070346	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	59.280535	-	67.686238	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	167.570165	-	149.488760	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	60.228063	-	72.274119	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	64.411986	-	60.051914	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	58.781626	-	58.684257	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	65.916679	-	72.442896	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	76.310063	-	76.328354	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	74.952780	-	79.628898	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	82.343980	-	78.974781	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	115.148465	-	87.713463	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	110.363893	-	95.960228	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	59.528885	-	58.821646	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	58.363528	-	53.709537	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	462.030685	-	384.365928	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3921.784290	-	3646.418815	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	59.108387	-	65.932322	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	64.829296	-	64.077297	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	87.974729	-	93.880432	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	66.710819	-	70.987409	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	67.303272	-	72.573606	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	73.599292	-	75.648706	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	69.566404	-	71.356898	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	63.830714	-	71.497505	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	58.503359	-	54.565368	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	64.160640	-	67.511590	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	64.020809	-	67.691140	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	64.427750	-	65.441212	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	60.125134	-	63.104363	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	101.927642	-	101.862307	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	84.557613	-	78.083805	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	123.178564	-	98.205732	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	96.715403	-	91.152524	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	796.252834	-	686.904165	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	70.682892	-	66.197438	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1412.229581	-	1200.786536	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	68.041969	-	60.694451	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	55.210528	-	65.478847	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	70.563592	-	72.326419	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	67.434541	-	72.166333	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	69.297899	-	71.830941	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	80.364111	-	84.508155	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	70.608678	-	74.958433	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	65.405196	-	64.577826	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	55.355731	-	65.875254	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	62.528691	-	64.584801	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	59.826518	-	59.946484	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	62.484017	-	60.933174	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	57.418377	-	63.733919	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	235.090817	-	182.542752	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	81.173798	-	69.580864	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	126.274156	-	95.297022	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	130.015631	-	105.312948	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	119.784633	-	98.620890	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	121.522289	-	99.541149	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	121.412981	-	87.321778	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	120.823088	-	86.076172	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	130.596274	-	100.754920	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	125.893530	-	85.208463	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	126.965937	-	108.221274	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	121.489778	-	92.987490	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	62.503165	-	54.655985	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	64.051137	-	70.863001	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	64.117955	-	70.713407	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	61.020021	-	61.885345	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	63.124528	-	64.754055	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	67.394039	-	71.511590	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	68.396440	-	68.560625	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	66.640618	-	67.512067	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	62.787216	-	70.084955	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	69.168025	-	59.146469	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	58.635417	-	61.232286	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	70.754317	-	70.320218	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	78.208710	-	71.856221	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	61.066878	-	64.277908	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	60.279746	-	67.174843	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	62.253613	-	71.314644	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	78.574772	-	77.249943	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	63.664945	-	67.529566	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	64.934432	-	70.740175	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	76.253796	-	75.038081	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	62.268372	-	58.722667	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	125.043535	-	108.999094	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	66.545244	-	78.556836	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	65.517317	-	79.304701	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	64.188785	-	67.037399	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	81.607878	-	79.393008	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	68.618064	-	62.856698	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	66.277940	-	67.604563	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	68.242045	-	73.745570	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	71.914084	-	63.337943	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	131.076423	-	109.094331	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	58.041352	-	63.403952	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	71.536865	-	76.601103	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	63.613868	-	68.293199	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	121.343157	-	109.096389	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	304.175605	-	258.674620	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	61.295887	-	70.646294	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2331.334645	-	1829.205914	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	202.373232	-	162.570537	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	70.328010	-	68.543275	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	64.141492	-	72.689605	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	304.207487	-	235.076780	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	64.568782	-	63.923663	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	60.946001	-	60.668489	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	70.013630	-	71.476891	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	106.712591	-	85.629149	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	61.740141	-	68.601149	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	59.428356	-	68.455923	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	68.398428	-	69.494969	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	116.247818	-	92.293028	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	568.641280	-	458.772459	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	281.807736	-	222.703366	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	78.251201	-	70.933230	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	58.921675	-	59.251319	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1343.172608	-	1288.018479	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	645.880704	-	564.983176	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	88.248630	-	80.341812	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	117.670523	-	101.507302	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	91.170026	-	82.127265	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	69.032778	-	59.424762	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	60.602493	-	63.494138	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	82.524313	-	81.631356	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	66.444715	-	67.807812	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	144.210128	-	105.120792	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	76.973152	-	70.396797	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	63.978124	-	62.930967	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	64.726778	-	72.588271	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	59.335601	-	65.118448	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	60.121532	-	60.848085	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	65.624636	-	63.426696	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1678.985404	-	1431.821973	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	64.440325	-	59.909475	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	230.910654	-	174.894430	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	93.099195	-	79.383589	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	565.844544	-	486.948353	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	77.198948	-	72.614084	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	75.193381	-	76.699902	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	71.296699	-	64.630423	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	61.222497	-	63.550908	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	90.176599	-	74.111395	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	76.411598	-	78.136731	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	78.320831	-	74.116445	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	544.638890	-	406.271901	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	80.715197	-	72.998182	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1058.950789	-	793.933282	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	84.863808	-	72.891751	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	205.146453	-	138.525312	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	66.855452	-	62.292799	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	9432.180786	-	5435.750423	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	74.327027	-	66.228349	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	118.370684	-	92.196744	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	114.247818	-	100.051620	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	120.213100	-	83.884549	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	112.289303	-	97.217609	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	109.544226	-	85.144968	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	116.481216	-	95.807416	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	121.394027	-	83.579683	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	120.961548	-	92.206405	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	127.961354	-	86.361394	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	128.776254	-	104.248966	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	6671.891827	-	5304.306986	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	100.642390	-	83.920900	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	69.504742	-	69.573606	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	68.359321	-	69.867770	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	87.132336	-	80.219612	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	69.185972	-	73.183605	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	123.397593	-	100.950285	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	66.798203	-	64.413042	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	67.673700	-	69.906462	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	68.177216	-	73.748788	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	76.844695	-	71.398003	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	71.026205	-	66.879873	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	66.178393	-	71.237008	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	177.198754	-	173.430510	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	59.183389	-	71.514628	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	67.229664	-	64.897849	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	64.495962	-	63.324007	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	75.457473	-	70.901365	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	68.231871	-	75.712303	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	74.312269	-	68.064567	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	70.683486	-	77.348013	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	190.327804	-	142.029475	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	64.973734	-	62.751848	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	70.630032	-	63.859383	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	65.148695	-	70.485104	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	71.271961	-	78.094625	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	65.847461	-	78.815799	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	69.903121	-	72.715717	-	OK	-	OK	-	OK	-
