Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	6.525	12.804	-	-
r2	0.999630	0.999581	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	117.747411	-	58.308869	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	109.195850	-	61.091567	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	149.441047	-	56.422201	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	278.320781	-	228.082592	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	159.340644	-	78.020775	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	151.040396	-	65.688269	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	127.736264	-	111.962722	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	136.623459	-	75.827935	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	100.275918	-	62.940647	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	706.252704	-	632.560895	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	141.468284	-	67.098656	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	117.605900	-	68.746980	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	144.009052	-	69.412237	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	146.413701	-	75.502499	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	122.486214	-	68.025692	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	107.795896	-	86.672287	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	136.288521	-	67.921478	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	110.006785	-	49.638526	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	107.208943	-	69.544833	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	142.305863	-	92.984571	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	139.601401	-	76.474624	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	140.369149	-	81.811596	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	183.593550	-	100.939783	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	143.677204	-	82.803699	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	140.295408	-	90.559706	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	139.576938	-	88.253327	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	104.434313	-	78.141779	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	650.505806	-	776.270210	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	114.857457	-	78.993784	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	97.186325	-	52.181490	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	97.033902	-	57.568110	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	262.345380	-	182.509205	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	210.476251	-	169.407453	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	175.843503	-	108.694155	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	141.404301	-	88.869893	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	157.552557	-	55.428050	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	123.039162	-	97.341991	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	186.000962	-	99.876945	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1922.693416	-	1922.788853	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	120.546742	-	80.177420	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	108.605106	-	58.650607	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	144.015477	-	62.738801	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	129.835040	-	80.741782	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	116.484267	-	76.780966	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	138.656076	-	69.029556	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	116.162879	-	66.723364	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	206.522191	-	153.288772	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	99.577092	-	56.704533	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	189.120649	-	117.442190	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	117.232258	-	59.432609	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	129.202138	-	51.247459	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	123.625423	-	82.861921	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	107.648293	-	58.542021	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	100.534933	-	62.692772	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	146.705578	-	105.637474	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	178.864054	-	100.427618	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	146.185937	-	120.833840	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	80.308786	-	51.552429	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	83.684163	-	46.073393	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	118.561680	-	69.273360	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	102.844718	-	58.997967	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	211.062622	-	146.170887	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	110.204004	-	63.685326	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	554.751817	-	490.347726	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	103.470836	-	67.789371	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	124.536407	-	77.234871	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	165.350980	-	99.462506	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	144.044998	-	89.671573	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	139.038449	-	70.680372	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	133.897178	-	85.919974	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	132.656767	-	77.711208	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	140.213512	-	82.878260	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	145.796319	-	82.513884	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	130.855711	-	87.431895	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	136.409241	-	84.578706	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	127.845495	-	81.668423	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	132.675953	-	92.990484	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	133.545475	-	101.407922	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	124.496550	-	79.943703	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	231.191364	-	201.857844	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	111.618080	-	86.537030	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	124.392834	-	106.024527	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	88.587210	-	74.905157	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	92.282702	-	77.475564	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	136.296218	-	96.001850	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	99.986924	-	82.292924	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	114.398465	-	84.419833	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	178.597696	-	159.766500	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	387.825830	-	347.311160	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	532.522694	-	469.090007	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	158.878312	-	77.378119	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	131.038928	-	96.777328	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	119.632207	-	85.237438	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	112.812204	-	74.664503	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	133.729480	-	72.075810	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	124.542379	-	85.660263	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	149.797228	-	88.990240	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	124.715593	-	95.230500	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	141.591522	-	75.014119	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	152.859605	-	84.478526	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	107.433954	-	62.786164	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	111.513669	-	75.610821	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	108.026542	-	78.962985	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	80.704377	-	42.580961	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	120.099930	-	82.369527	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	275.860636	-	187.117894	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	175.933547	-	117.527423	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	141.840082	-	95.323630	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	105.046185	-	69.226899	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	114.448081	-	85.206395	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	146.058554	-	89.343024	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	113.952566	-	81.392842	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	131.665618	-	96.697963	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	130.583722	-	70.874998	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	116.472087	-	64.014325	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	158.987211	-	114.829412	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	121.914537	-	88.587806	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	127.890292	-	96.055100	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	175.100212	-	108.640455	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	107.483353	-	68.594914	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	104.969348	-	53.313165	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	108.820478	-	83.083106	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	141.273007	-	103.315056	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	74.210010	-	38.154950	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	75.834638	-	39.123643	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	77.837853	-	54.568298	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	158.881310	-	126.996558	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	164.992488	-	145.607833	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	102.093854	-	55.987108	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	103.497143	-	69.528945	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	569.007139	-	452.517559	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	4856.288205	-	4487.019491	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	110.534699	-	56.757970	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	109.434651	-	69.986695	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	134.983676	-	90.831141	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	115.020215	-	59.948563	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	124.430847	-	98.283750	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	104.310259	-	102.466220	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	119.143693	-	58.874941	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	101.732729	-	57.467967	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	89.584452	-	54.715843	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	154.133204	-	65.940196	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	141.961498	-	69.917388	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	106.481291	-	58.758252	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	125.217772	-	82.187508	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	150.009270	-	129.080663	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	103.971987	-	85.804620	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	181.869685	-	177.886733	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	190.126621	-	110.741763	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	787.377006	-	733.916943	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	159.534306	-	75.091191	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1557.801171	-	1456.814348	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	102.457286	-	66.006635	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	109.183213	-	72.226937	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	110.642205	-	68.828085	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	110.446711	-	72.103215	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	119.852735	-	54.858790	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	86.127641	-	54.944492	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	78.228500	-	37.662499	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	144.222912	-	69.637549	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	135.102671	-	59.168357	-	OK	-	NG	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	89.272486	-	42.409857	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	143.426920	-	55.801507	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	98.438339	-	41.871453	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	103.202970	-	60.327925	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	311.350601	-	236.257090	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	172.675920	-	85.443618	-	NG	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	147.598860	-	95.269008	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	140.751185	-	80.482596	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	126.785423	-	74.928529	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	122.565352	-	67.817001	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	124.740747	-	78.153070	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	129.684227	-	91.105782	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	129.326888	-	66.695978	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	128.543984	-	76.591539	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	135.830677	-	80.006015	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	134.743151	-	73.637549	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	99.646927	-	113.135811	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	101.171050	-	80.947323	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	124.206288	-	110.981948	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	101.234456	-	88.738012	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	96.566756	-	97.351222	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	86.672554	-	75.843541	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	95.932821	-	96.013367	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	88.610302	-	80.750167	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	98.148649	-	83.137483	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	98.454528	-	77.413214	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	85.416297	-	79.091022	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	165.071626	-	60.948638	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	96.389180	-	77.230368	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	84.951789	-	65.044278	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	111.366305	-	68.641112	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	104.253859	-	79.610595	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	135.123005	-	79.548998	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	87.985097	-	75.064256	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	91.147735	-	75.266178	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	140.729818	-	94.291872	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	80.094567	-	76.424092	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	186.028542	-	114.427712	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	110.403404	-	69.797512	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	112.358488	-	84.551696	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	97.938222	-	73.393011	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	101.036541	-	69.940478	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	111.620838	-	75.835343	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	101.244215	-	67.909642	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	102.576400	-	88.373616	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	95.847715	-	89.261261	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	172.347531	-	147.306652	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	116.048709	-	61.494658	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	127.109911	-	87.296563	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	126.965758	-	82.226523	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	154.619988	-	140.712686	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	307.682102	-	240.093545	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	92.948792	-	70.060336	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2727.762373	-	2835.418542	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	231.335176	-	198.783508	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	84.237688	-	72.149676	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	145.407734	-	88.788769	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	332.709191	-	251.194440	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	112.783139	-	85.346869	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	95.869991	-	61.359232	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	146.576699	-	98.528005	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	151.907040	-	121.860568	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	116.667816	-	95.346494	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	88.395387	-	66.057205	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	149.812051	-	83.605622	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	137.974711	-	123.779050	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	766.017306	-	675.900077	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	303.995106	-	215.408348	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	125.004130	-	92.133713	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	112.295659	-	94.043508	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1256.114439	-	1568.393010	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	536.528672	-	548.216447	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	167.376466	-	90.469952	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	144.245095	-	116.202005	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	115.548587	-	106.633479	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	87.834736	-	71.009597	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	98.163353	-	67.366227	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	154.162269	-	72.079392	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	139.044661	-	83.102576	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	199.583889	-	155.806605	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	171.037045	-	90.253101	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	109.861483	-	82.869837	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	122.785543	-	75.164380	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	102.914097	-	83.932656	-	OK	-	OK	-	OK	-
