Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	22.508	32.858	-	-
r2	0.999778	0.999818	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	991.058596	-	1127.391376	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	127.395770	-	124.255750	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	87.185967	-	88.723862	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	105.463803	-	99.843038	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	373.245403	-	362.929258	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	225.365572	-	216.450944	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	131.269322	-	123.554464	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	90.868547	-	99.179647	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	92.789347	-	91.676249	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	95.391037	-	91.847684	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	166.493187	-	155.597565	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3285.853928	-	3260.874568	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	137.041492	-	141.073358	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	92.761188	-	88.491588	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	88.304376	-	87.504097	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	91.202993	-	89.605100	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	85.603861	-	81.289758	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	87.117486	-	92.591874	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	101.807857	-	119.994043	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	185.640494	-	169.270971	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	107.674233	-	95.529847	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	209.727027	-	186.329006	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	139.302468	-	138.061741	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	97.926678	-	98.334103	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	137.686513	-	126.350322	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	121.751823	-	126.463596	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	108.933355	-	106.206584	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	139.624876	-	124.059950	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	129.426982	-	137.985287	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	143.257157	-	134.469499	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	140.846439	-	129.754805	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	128.999151	-	123.498453	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	113.496207	-	113.237337	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	130.491256	-	128.011507	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	228.997687	-	219.091629	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	124.277652	-	133.026525	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1629.428866	-	1703.410939	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	103.324244	-	107.011374	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	117.277818	-	116.363366	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	123.860666	-	115.145991	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	194.833565	-	180.155905	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	203.558570	-	149.946029	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	211.940797	-	161.979636	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	202.354280	-	173.600488	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	201.625605	-	157.981006	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	201.412331	-	174.081896	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	203.200456	-	156.723826	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	221.328550	-	174.141429	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	233.092802	-	175.600130	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	257.682119	-	247.503743	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	134.012633	-	164.355642	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	97.277946	-	116.155106	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	229.495524	-	223.049856	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	96.412682	-	131.159940	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	131.805872	-	144.024628	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	106.080665	-	112.274760	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	99.765103	-	136.895317	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	103.072173	-	135.150881	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	101.967370	-	125.687584	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	103.745849	-	109.825940	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	221.583961	-	183.070392	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	417.026346	-	337.004680	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	507.254446	-	427.297588	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	91.206704	-	97.969306	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	102.236676	-	99.021030	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	118.115335	-	117.188059	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	94.256838	-	95.038719	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	92.194088	-	102.372355	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	92.133234	-	94.180181	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	93.921484	-	108.682215	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	114.780519	-	110.660345	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	89.347171	-	87.734643	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	102.292582	-	99.288155	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	93.217629	-	90.348756	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	101.118266	-	105.481461	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	93.651808	-	95.135611	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	101.119916	-	98.657246	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	93.259641	-	93.808357	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	289.341358	-	242.167016	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	146.767443	-	127.920758	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	101.604641	-	106.758902	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	95.602787	-	94.841844	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	89.123959	-	95.226128	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	87.872258	-	94.341840	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	91.299633	-	90.345713	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	101.519709	-	110.684422	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	105.856712	-	116.552912	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	91.461208	-	93.083528	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	161.512029	-	182.437641	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	102.875966	-	113.532173	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	92.249087	-	101.361869	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	198.832657	-	202.438126	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	85.050655	-	88.618390	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	119.968025	-	115.732688	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	87.099881	-	89.260150	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	90.593511	-	96.014649	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	140.002283	-	123.894411	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	143.810117	-	124.043322	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	132.721848	-	135.937681	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	117.844176	-	117.287452	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	195.209322	-	199.121350	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	94.588151	-	94.426876	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	91.996232	-	95.100156	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	1041.630340	-	987.485697	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	5639.333276	-	5735.221731	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	95.384935	-	99.893983	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	85.081576	-	91.017629	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	139.875835	-	155.628304	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	96.138387	-	100.715105	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	90.933854	-	91.984971	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	88.766548	-	101.842202	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	142.966207	-	153.397942	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	103.223935	-	111.344468	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	86.011034	-	96.413531	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	106.603733	-	109.402630	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	95.056962	-	96.420502	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	94.552612	-	95.045874	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	84.581845	-	84.840649	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	176.293845	-	178.890629	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	128.452213	-	126.893279	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	165.158163	-	178.289862	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	176.322333	-	172.705547	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1080.352785	-	1052.787313	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	123.188268	-	122.690079	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2343.313861	-	2364.613199	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	100.397343	-	105.937962	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	88.036224	-	91.860081	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	107.198579	-	107.108266	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	102.938715	-	95.715583	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	97.691800	-	95.063091	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	135.136111	-	129.937554	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	129.428507	-	115.400725	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	92.086770	-	93.774869	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	84.874815	-	83.872527	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	91.545768	-	98.669102	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	90.738430	-	97.816108	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	90.108786	-	88.510710	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	94.162260	-	96.427115	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	471.613924	-	471.003363	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	123.849329	-	118.089741	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	197.450715	-	181.911129	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	186.186935	-	152.600594	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	184.476362	-	149.402531	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	202.333913	-	152.286573	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	201.954857	-	167.657455	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	206.931892	-	160.005618	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	220.559759	-	166.413255	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	210.975058	-	161.874648	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	236.779423	-	180.849622	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	245.814260	-	194.260907	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	101.095096	-	118.236269	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	99.743829	-	118.178346	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	96.307013	-	119.799136	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	97.803033	-	130.464966	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	97.046612	-	153.445323	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	105.875966	-	129.876954	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	95.734553	-	138.939346	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	119.347206	-	151.590587	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	100.380687	-	164.188191	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	117.181591	-	128.942853	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	96.251848	-	100.993615	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	96.699551	-	94.871220	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	176.191308	-	147.920287	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	94.810084	-	107.922529	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	100.595199	-	92.230296	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	90.041047	-	94.193470	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	123.007234	-	118.591171	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	102.946879	-	105.265575	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	100.874317	-	105.144852	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	116.704617	-	111.416215	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	96.935212	-	107.221834	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	295.198829	-	212.888907	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	105.819152	-	101.341369	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	109.437168	-	101.128168	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	92.690892	-	95.944273	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	135.680949	-	115.881058	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	106.135293	-	102.134248	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	94.363290	-	99.063928	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	95.887469	-	103.243346	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	103.373678	-	107.118512	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	136.433164	-	152.749505	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	88.161889	-	88.982764	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	122.578003	-	122.532538	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	96.545231	-	103.263551	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	225.038341	-	213.373646	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	727.283757	-	702.714814	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	92.713074	-	96.977290	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4250.310876	-	4168.845527	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	391.775186	-	354.493966	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	98.320866	-	92.271233	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	94.535419	-	113.279996	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	662.251941	-	644.611479	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	86.728247	-	98.411626	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	90.639605	-	88.064996	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	98.639809	-	100.063928	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	115.804555	-	112.058755	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	91.571495	-	99.337195	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	89.377721	-	95.636149	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	104.286685	-	101.882605	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	122.209501	-	119.889105	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1186.327366	-	1297.712590	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	389.976506	-	416.138487	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	115.528035	-	127.010910	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	88.797635	-	88.863412	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1921.785271	-	2091.922587	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	851.594554	-	798.689850	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	136.931371	-	134.796458	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	166.045113	-	148.658102	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	117.807729	-	122.729357	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	97.821009	-	96.060295	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	89.934225	-	108.055951	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	132.399440	-	122.278393	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	96.369762	-	103.410551	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	243.482246	-	255.647475	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	112.329438	-	117.592302	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	93.885574	-	89.551654	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	93.846490	-	97.546713	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	82.389720	-	89.832961	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	88.367908	-	97.385342	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	94.881492	-	91.993854	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3218.692819	-	3441.686208	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	97.710105	-	97.576082	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	404.213610	-	399.608257	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	140.813828	-	149.642606	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	947.711627	-	989.469857	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	111.429005	-	115.542721	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	117.990578	-	116.970444	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	101.716286	-	101.149800	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	98.114351	-	94.695139	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	141.130339	-	137.722273	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	139.850150	-	140.527119	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	127.784393	-	106.726251	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	646.373319	-	607.725751	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	129.919704	-	132.754924	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2140.319840	-	2089.476178	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	128.943782	-	126.294424	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	340.237700	-	308.909742	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	97.921318	-	83.981577	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	19928.269250	-	18926.587968	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	103.277780	-	98.145323	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	220.680725	-	187.556825	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	198.999797	-	151.900384	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	194.207136	-	165.825243	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	197.169164	-	154.614425	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	172.430105	-	137.974260	-	OK	-	OK	-	OK	-
