Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	6.776	11.003	-	-
r2	0.999843	0.999812	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	370.053836	-	301.250109	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	51.862081	-	23.219771	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	91.518150	-	57.191895	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	50.395477	-	16.358534	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	70.084691	-	37.765525	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	157.227959	-	114.875264	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	60.969917	-	21.340224	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	124.497356	-	76.207622	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	94.548686	-	64.482157	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	66.550324	-	28.941979	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	54.141564	-	17.588921	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	73.131390	-	35.207996	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	78.801214	-	36.957634	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	57.727595	-	14.647383	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	54.378821	-	21.565215	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	58.463273	-	11.929509	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	56.478055	-	22.363664	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	53.397698	-	16.245070	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	53.751815	-	15.963475	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	59.438708	-	16.284955	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	64.644493	-	24.378251	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	60.130911	-	28.809134	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	67.659654	-	23.150518	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	49.552376	-	16.313784	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	62.739911	-	24.247538	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	51.976755	-	19.927650	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	75.662533	-	29.418136	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	61.370354	-	27.085865	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	53.064364	-	17.318921	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	56.592729	-	25.236481	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	50.520839	-	15.646845	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	47.792412	-	11.275492	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	62.771449	-	18.588656	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	56.586135	-	26.449089	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	67.700630	-	34.788700	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	96.562284	-	62.109742	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	53.092087	-	14.452282	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	61.823771	-	26.471733	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	55.513029	-	27.062697	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	74.819153	-	39.117965	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	62.192671	-	21.293615	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	54.466988	-	12.971253	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	48.423134	-	14.072340	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	120.935612	-	79.235131	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	53.827765	-	18.784561	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	58.625517	-	41.161919	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	67.402863	-	31.993179	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	119.303540	-	78.494893	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	50.878771	-	19.622880	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	59.031956	-	20.795875	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	60.991359	-	17.692126	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	124.027594	-	88.894020	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	99.370789	-	49.820520	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	80.187840	-	47.540533	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	5904.599992	-	6762.022818	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	70.850591	-	33.591404	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	53.123559	-	19.745464	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	55.362445	-	26.378782	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	178.457886	-	110.472929	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	53.507027	-	20.289812	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	850.230509	-	646.413401	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	92.333215	-	49.199688	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	51.109713	-	18.537456	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	56.238612	-	21.300604	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	59.968667	-	25.552035	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	60.501718	-	32.889702	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	56.229173	-	16.991765	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	55.247458	-	18.008756	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	62.129003	-	24.964874	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	53.653239	-	20.317587	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	58.922347	-	27.103644	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	59.688526	-	13.435041	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	82.002247	-	41.763932	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	56.336595	-	21.651186	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	48.463452	-	16.084459	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	69.888410	-	29.038998	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	51.156346	-	12.183337	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	667.117016	-	800.009516	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	278.015324	-	176.776607	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	132.457072	-	94.846342	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	526.011276	-	325.503433	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	63.011272	-	15.147512	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	57.301621	-	14.692929	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	60.711876	-	35.864403	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	57.019952	-	30.388238	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	77.390402	-	31.295817	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	1074.280768	-	1097.259032	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	2677.595415	-	2609.003013	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	61.663369	-	17.634733	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	129.161557	-	82.575180	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	47.318556	-	12.630134	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	69.157139	-	29.102840	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	51.285210	-	12.377110	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1349.392223	-	1360.958073	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	118.037032	-	81.264505	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1733.736338	-	1599.546982	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	132.537461	-	84.171805	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	54.826828	-	19.599440	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	87.153837	-	40.064634	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	750.441915	-	500.664005	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	71.297070	-	17.234013	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	108.381890	-	40.696014	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	395.479108	-	262.350408	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	51.570974	-	20.690260	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	50.034700	-	10.959407	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	62.271778	-	29.161317	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	228.387257	-	189.530672	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	64.612676	-	22.237285	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	68.577768	-	30.716979	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	57.041394	-	19.289016	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	56.836924	-	22.834433	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	72.733452	-	26.866268	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	56.605982	-	17.296012	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	52.599010	-	24.856812	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	51.109055	-	15.888561	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	52.473582	-	21.663031	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	53.289305	-	19.445035	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	51.888867	-	9.706641	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	50.497210	-	5.426639	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	53.116028	-	11.752187	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	54.470803	-	20.870516	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	59.055305	-	12.359331	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	55.534471	-	11.171749	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	51.208947	-	15.031651	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	49.932622	-	17.875646	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	53.970475	-	25.074808	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	51.916903	-	14.739803	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	52.698901	-	21.001767	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	51.268521	-	26.253199	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	48.714620	-	15.813382	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	51.398634	-	29.319782	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	52.057392	-	12.452016	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	57.239269	-	21.179362	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	48.167971	-	20.570080	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	49.599288	-	18.571407	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	44.472890	-	20.565481	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	47.587943	-	16.439632	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	60.378542	-	33.221715	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	53.947783	-	28.149198	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	58.089621	-	22.912870	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	82.347897	-	33.756327	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	52.053018	-	20.978319	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	48.526183	-	9.177410	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	54.804137	-	24.367725	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	52.585756	-	22.552308	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	58.435550	-	28.441304	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	50.633326	-	19.243204	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	59.923876	-	22.856532	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	45.634541	-	16.791269	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	710.954715	-	651.776900	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	47.294270	-	14.106830	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	51.333059	-	15.888834	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	88.463921	-	50.090277	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	52.762190	-	22.277163	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	61.495124	-	35.616767	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	991.467331	-	913.730730	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	58.899934	-	26.993975	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	55.996010	-	15.584057	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	48.626074	-	18.956479	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	72.157518	-	38.285026	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	54.622359	-	21.834699	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	52.009822	-	22.128678	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	56.737346	-	23.487905	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	64.465873	-	26.436447	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	58.860274	-	32.780844	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	55.043580	-	19.243204	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	49.013916	-	17.553089	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	56.001355	-	23.029792	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	86.126772	-	41.857687	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	59.339819	-	22.696997	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	52.068737	-	24.699989	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	60.713126	-	30.991851	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	51.308181	-	14.032447	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	909.657643	-	934.211324	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	116.937764	-	68.743856	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	53.185319	-	19.915001	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	68.299535	-	23.622615	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	352.973902	-	240.734568	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	321.725623	-	254.556263	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	82.924110	-	36.852291	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	54.059020	-	23.753328	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	52.594915	-	21.933046	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	53.364910	-	25.317063	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	112.331197	-	48.828062	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2241.974544	-	1546.413519	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	125.671569	-	70.865614	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	52.015166	-	14.010872	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	50.110305	-	4.863715	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	45.535308	-	12.412662	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	49.693178	-	26.199594	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	46.077205	-	18.588390	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	88.078610	-	35.295287	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	164.122645	-	107.606312	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	73.428120	-	24.444497	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	146.954410	-	87.584371	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	97.516656	-	53.630040	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	57.478713	-	19.949498	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	115.815181	-	43.261600	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	101.451738	-	52.763401	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	75.215497	-	39.501444	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	108.283593	-	55.747558	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	97.282522	-	43.241690	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	120.888355	-	74.778331	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	53.716249	-	24.069678	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	52.656675	-	13.165292	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	170.887574	-	97.120654	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	128.782841	-	67.229664	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	186.228046	-	115.185486	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	117.475601	-	57.626840	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1671.534009	-	916.452702	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	80.508512	-	28.378782	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	110.790237	-	54.607138	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	89.026010	-	40.836105	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	60.440616	-	13.833286	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	53.519968	-	23.890756	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	53.984665	-	18.415395	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	52.709276	-	19.364195	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	54.623609	-	19.715839	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	55.790883	-	12.718228	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	58.622672	-	18.214906	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	57.875648	-	17.910933	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	56.387323	-	15.227814	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	56.417232	-	14.303000	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	79.242940	-	41.988665	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	47.343155	-	15.554962	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	151.558480	-	102.867113	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	55.665835	-	14.267707	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	83.173371	-	49.936123	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	51.196665	-	27.713708	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	46.639885	-	20.300596	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	54.174944	-	29.706454	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	56.906249	-	28.935787	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	52.083898	-	25.574413	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	203.167984	-	167.017277	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	494.813445	-	557.254430	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	573.990616	-	521.718634	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	50.385381	-	19.278232	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	78.487449	-	38.892442	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	79.632689	-	54.709804	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	54.099338	-	29.745816	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	50.418447	-	23.559554	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	51.070645	-	27.057036	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	57.977447	-	27.609169	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	84.147522	-	59.151744	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	44.594815	-	24.086396	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	57.187605	-	27.257790	-	OK	-	OK	-	OK	-
