Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	9.593	14.872	-	-
r2	0.999887	0.999619	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	79.483264	-	70.987391	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	378.776459	-	354.080897	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	69.460497	-	63.868764	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	70.813153	-	74.253293	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	80.580823	-	70.930604	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	84.734863	-	79.926667	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	78.466716	-	67.117315	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	74.482319	-	66.834019	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	78.538190	-	60.537848	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	76.188843	-	62.592868	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	75.499477	-	63.723660	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	76.348013	-	68.204298	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	80.683313	-	55.253696	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	80.327547	-	62.660227	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	86.519279	-	70.037864	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	75.381117	-	71.091695	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	62.281258	-	63.475109	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	185.108023	-	172.452688	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	59.213228	-	56.825907	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	75.390713	-	67.086250	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	60.648373	-	61.954993	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	68.277416	-	60.399451	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	63.221201	-	58.573532	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.017920	-	70.588321	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	59.557233	-	67.555779	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	110.215610	-	111.706837	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	132.919526	-	146.578165	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	346.043167	-	372.337115	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.705121	-	64.925334	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	64.529403	-	67.045625	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	67.761336	-	70.047754	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.464949	-	66.827922	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.280114	-	61.734159	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.469613	-	61.539223	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	60.234982	-	54.521944	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	74.426783	-	73.841998	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	62.948602	-	60.838494	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	66.093115	-	66.304097	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	59.192960	-	61.509780	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	68.195803	-	71.442494	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	71.209653	-	70.885361	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	63.254373	-	67.270107	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.442928	-	55.674695	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	164.059379	-	168.433992	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	86.972459	-	83.871286	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	72.825447	-	71.350674	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.268765	-	57.781273	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	59.283423	-	62.422145	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	61.016632	-	59.026868	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	68.019810	-	61.786471	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	69.778494	-	70.955500	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	66.765856	-	56.825111	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	64.098855	-	66.590595	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	98.131498	-	95.523412	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	68.888546	-	73.297886	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.371788	-	60.793178	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	120.049900	-	113.696151	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	66.183234	-	59.557473	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	67.263901	-	66.742458	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	68.120334	-	73.066583	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	76.470359	-	68.999483	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	74.440297	-	65.703270	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	76.489682	-	73.812049	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	82.097847	-	73.294786	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	101.621304	-	103.620679	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	98.156629	-	91.813776	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	64.619866	-	61.276928	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	60.219646	-	59.028418	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	414.301461	-	395.024274	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3727.021380	-	3824.679062	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	66.212084	-	64.779651	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	64.327334	-	67.304169	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	88.235331	-	89.674004	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	63.588317	-	63.405476	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	66.861860	-	64.087262	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	65.704855	-	62.642080	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	74.921451	-	72.573027	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	65.236949	-	62.314700	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	59.275450	-	59.369182	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	72.894422	-	63.229338	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	63.323691	-	56.649045	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	62.079799	-	64.725313	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.434276	-	58.790264	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	99.187035	-	81.797323	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	78.418543	-	77.458863	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	101.798576	-	94.478820	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	99.335122	-	91.982122	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	585.159269	-	601.758081	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	73.850312	-	66.687975	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1159.797607	-	1190.580287	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	61.144253	-	60.571766	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	61.249709	-	60.148524	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	67.970692	-	70.118172	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	67.313286	-	65.090941	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	65.570549	-	60.486476	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	74.930979	-	64.205920	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	69.733362	-	68.096170	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	61.897396	-	67.175651	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	62.449346	-	51.579485	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	65.871045	-	58.516704	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	66.823824	-	60.838639	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	62.603919	-	60.317841	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	63.827811	-	60.982234	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	175.352313	-	158.203630	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	78.938677	-	64.775755	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	82.445640	-	72.429576	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	82.901930	-	67.811181	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	78.389768	-	64.820564	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	82.612440	-	61.004928	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	82.727423	-	62.238432	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	81.373212	-	55.475904	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	85.202159	-	65.579124	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	81.322005	-	63.889835	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	82.371390	-	70.403710	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	80.864495	-	59.286197	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	65.819838	-	60.990533	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	68.480086	-	64.756957	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	63.860572	-	64.323143	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	65.810310	-	61.773626	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	66.014879	-	58.978483	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	64.950157	-	69.631261	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	64.222146	-	68.669901	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	68.880573	-	68.699446	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	60.546828	-	65.444695	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	69.060887	-	73.939699	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	64.007516	-	61.628480	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	63.217214	-	60.706483	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	78.004008	-	72.516271	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	65.567439	-	65.471141	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	61.759370	-	61.461509	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	64.606084	-	53.723948	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	75.275662	-	76.504190	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	66.405837	-	65.483190	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	70.565685	-	69.135462	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	74.317607	-	68.310080	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	63.022440	-	66.686601	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	110.063003	-	110.362787	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	61.171549	-	62.289122	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	66.583453	-	70.939729	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	66.170329	-	57.704138	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	74.783159	-	71.259463	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	67.891922	-	70.335844	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	60.010824	-	64.525582	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	65.799905	-	64.304923	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	73.411790	-	62.277826	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	104.606912	-	100.349506	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	62.575412	-	63.294423	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	73.494279	-	72.454399	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	64.369966	-	63.537673	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	117.331073	-	116.248520	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	196.755244	-	187.666370	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	63.697415	-	68.595721	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3512.419142	-	3373.791567	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	179.994861	-	158.956412	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	66.501307	-	63.008608	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	64.493868	-	62.949619	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	236.053192	-	217.927932	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	70.209919	-	59.301244	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	59.993056	-	57.122905	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	70.106019	-	64.406851	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	99.087045	-	100.063618	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	65.092437	-	63.815872	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	61.434010	-	64.313150	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	66.514745	-	65.147800	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	104.662449	-	88.635333	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	785.106058	-	803.638488	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	213.606827	-	196.796180	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	79.779850	-	76.900294	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	60.835784	-	58.267978	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	826.756272	-	873.506644	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	566.965716	-	563.165342	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	77.724923	-	63.670727	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	98.865318	-	91.011740	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	72.191275	-	67.666976	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	65.800248	-	64.313945	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	67.971302	-	67.183268	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	77.418276	-	77.315961	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	64.230119	-	57.562713	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	134.968224	-	134.461273	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	67.281059	-	71.387795	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	65.288689	-	66.954053	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	66.707964	-	56.517541	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	60.662155	-	62.093287	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	59.826256	-	63.649697	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	62.874697	-	65.891458	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1665.420833	-	1881.467739	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	64.154993	-	61.496108	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	180.983177	-	155.593791	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	80.645544	-	85.559892	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	553.386447	-	545.492291	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	75.246201	-	71.644819	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	75.596692	-	69.115867	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	70.701546	-	63.984436	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	65.175192	-	56.730655	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	82.687833	-	85.522121	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	77.475291	-	68.975920	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	70.031503	-	64.912674	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	358.740032	-	341.533611	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	80.153650	-	73.833731	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1257.123234	-	1279.206106	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	72.911656	-	83.361102	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	192.357723	-	161.980553	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	69.589261	-	74.504221	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	12056.091362	-	12108.475233	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	72.657092	-	65.963219	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	79.428749	-	62.861189	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	81.330923	-	65.838422	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	81.183103	-	55.342953	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	86.615550	-	58.025349	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	83.039612	-	66.866459	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	80.381185	-	66.114462	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	83.391658	-	66.586843	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	78.880107	-	68.291975	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	80.522854	-	62.921840	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	76.053592	-	71.337322	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	5751.394341	-	6130.340439	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	86.701149	-	89.356585	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	77.000632	-	76.483697	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	63.047305	-	67.201415	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	77.170808	-	72.348617	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	72.032448	-	73.049304	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	96.306882	-	103.258699	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	67.895909	-	66.967766	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	70.509882	-	65.898930	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	65.494478	-	62.499178	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	68.380439	-	66.716188	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	75.156959	-	74.633637	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	63.151616	-	75.547305	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	193.607080	-	172.609872	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	62.883271	-	63.091695	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	66.776261	-	63.106959	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	67.286600	-	64.128103	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	82.150952	-	81.330894	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	72.117635	-	64.380436	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	68.243968	-	66.430372	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	65.647496	-	66.201301	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	184.857590	-	180.579572	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	63.481230	-	69.240520	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	64.050414	-	58.760852	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	63.497176	-	60.729829	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	68.826324	-	69.882260	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	64.574802	-	56.920321	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	69.464483	-	66.784084	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	70.925704	-	70.386317	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	75.853078	-	67.033503	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	67.667764	-	63.929271	-	OK	-	OK	-	OK	-
