Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	13.690	18.619	-	-
r2	0.999724	0.999700	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	78.813387	-	101.779001	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	84.188003	-	107.388270	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	90.623642	-	113.880563	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	159.794162	-	151.794895	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	91.551385	-	99.397305	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	182.987538	-	160.292836	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	114.698064	-	118.680157	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	92.565710	-	110.890732	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	111.293872	-	107.804848	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	116.238737	-	105.544578	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	98.086644	-	108.278586	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	120.430761	-	138.528722	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	124.756355	-	130.080766	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	126.941159	-	115.927658	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	153.649762	-	130.099016	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	145.803119	-	135.656607	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	111.967757	-	102.038853	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	116.232331	-	111.492474	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	204.329442	-	170.407947	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	108.889094	-	110.911758	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1136.766250	-	783.660364	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	92.856655	-	98.854601	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	111.974571	-	115.085350	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	120.892657	-	120.113719	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	276.708229	-	214.309810	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	273.474923	-	174.775789	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	269.931226	-	186.428599	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	264.910201	-	178.078827	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	274.646395	-	204.759291	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	267.126272	-	196.319336	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	253.865535	-	216.144230	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	270.216350	-	202.034552	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	289.026898	-	210.287584	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	273.238008	-	206.051602	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	116.902899	-	99.904959	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	98.240182	-	92.859239	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	153.469267	-	126.204608	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	85.559124	-	87.438448	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	115.343073	-	111.863209	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	104.213111	-	97.186363	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	91.677558	-	95.890497	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	91.265855	-	95.327680	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	92.668534	-	85.769551	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	92.315462	-	72.830331	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	225.393328	-	193.887026	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	358.198052	-	352.336388	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	333.371373	-	291.460787	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	87.642389	-	85.305691	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	90.736596	-	98.530183	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	108.440011	-	97.496570	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	96.264749	-	93.125953	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	90.073132	-	102.795630	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	91.251237	-	100.105773	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	80.812282	-	88.523976	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	111.835065	-	114.566076	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	98.838494	-	117.797252	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	109.345690	-	124.231709	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	104.864933	-	117.373755	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	90.263350	-	101.267983	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	90.890832	-	97.761479	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	101.455260	-	105.525361	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	93.101196	-	106.328760	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	232.757229	-	186.672124	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	121.642116	-	122.890254	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	90.182883	-	105.331348	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	87.975316	-	100.426216	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	80.544393	-	100.276473	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	90.358256	-	101.619988	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	88.426610	-	98.132821	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	93.574328	-	94.856293	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	93.212232	-	113.041622	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	89.669347	-	98.472415	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	148.026816	-	156.988667	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	101.182656	-	100.380322	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	87.918603	-	98.340925	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	170.890354	-	138.870967	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	81.467827	-	88.923571	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	87.990859	-	88.514165	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	84.343345	-	86.112049	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	84.456592	-	104.882004	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	131.128874	-	127.802849	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	148.888596	-	123.945788	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	158.525687	-	131.594321	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	111.611076	-	111.516326	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	151.903327	-	130.964634	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	93.548475	-	92.237804	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	78.483956	-	91.845873	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	607.962273	-	495.501259	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4792.939466	-	3839.605461	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	88.159827	-	91.732451	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	84.074464	-	93.120473	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	139.135054	-	135.579860	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	81.529255	-	102.157636	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	88.626552	-	99.132939	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	93.441342	-	106.606135	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	115.554542	-	110.980540	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	84.933740	-	103.801230	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	75.529368	-	97.294606	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	98.826267	-	102.237684	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	93.680062	-	106.828633	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	89.232083	-	92.817438	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	78.542295	-	91.210706	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	162.929360	-	151.679727	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	128.096794	-	117.505599	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	161.854485	-	161.666767	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	171.315504	-	153.562091	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	885.683427	-	818.158641	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	111.991106	-	116.158412	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1951.075810	-	1584.316849	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	92.923498	-	107.669383	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	82.715165	-	95.828887	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	98.960765	-	103.542107	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	92.660729	-	105.817368	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	84.725587	-	91.159568	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	161.692151	-	140.255558	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	144.438519	-	127.615230	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	81.997785	-	102.555301	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	77.495191	-	90.267324	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	85.415196	-	103.656188	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	88.563726	-	101.927544	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	80.923024	-	108.594090	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	85.657526	-	109.862179	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	409.936609	-	302.678711	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	113.795767	-	123.871274	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	277.579553	-	205.066590	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	256.463328	-	185.087147	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	277.451282	-	183.914398	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	275.531636	-	183.783554	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	267.626769	-	188.189355	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	270.037074	-	199.411375	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	275.338734	-	195.867524	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	272.567617	-	196.802952	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	284.174841	-	173.129423	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	304.634887	-	207.494737	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	91.825388	-	71.548322	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	87.512720	-	80.586870	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	78.384742	-	81.581323	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	80.498394	-	92.681009	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	82.878718	-	92.823036	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	86.329900	-	92.329542	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	83.949982	-	87.882194	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	100.253807	-	101.180642	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	84.955576	-	79.176976	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	97.114708	-	83.339370	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	85.533451	-	90.217875	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	79.970534	-	96.766113	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	129.545585	-	106.116731	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	82.520345	-	97.915128	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	75.270503	-	93.290329	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	79.027653	-	88.848395	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	102.009267	-	101.433202	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	87.610829	-	97.626555	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	89.566815	-	103.780693	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	93.065800	-	101.271414	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	89.824282	-	97.673479	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	183.877202	-	131.409531	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	88.894848	-	95.783826	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	103.227841	-	109.097819	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	79.343752	-	93.841831	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	118.846366	-	112.673172	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	88.190102	-	97.829362	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	77.122673	-	83.638482	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	83.083667	-	96.323942	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	85.070741	-	99.169377	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	130.310361	-	124.082762	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	83.920114	-	99.023679	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	97.567402	-	107.405254	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	77.711668	-	88.169262	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	220.279089	-	158.610757	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	423.875654	-	268.177583	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	81.209255	-	110.586613	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2894.883463	-	1123.797272	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	285.102179	-	195.143457	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	89.236392	-	93.574639	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	85.623755	-	98.546928	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	421.094342	-	255.324735	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	79.025556	-	80.407731	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	82.902473	-	90.154747	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	92.151909	-	104.668962	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	100.811536	-	107.361340	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	76.620665	-	88.725161	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	82.305266	-	91.665648	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	87.267366	-	97.456394	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	104.346503	-	102.167751	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	850.644627	-	529.360040	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	336.538017	-	206.697053	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	103.374972	-	97.692696	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	73.910211	-	92.655770	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1790.285846	-	1085.212956	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	972.457513	-	511.409895	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	123.016034	-	111.202868	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	145.482420	-	134.786167	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	118.146628	-	122.097394	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	90.484250	-	98.314602	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	88.021021	-	100.942902	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	135.335515	-	107.433503	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	87.324193	-	91.177515	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	271.854953	-	254.651267	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	96.059800	-	95.154322	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	83.599008	-	92.600353	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	79.920927	-	95.781117	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	77.647623	-	89.594752	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	84.614032	-	83.223055	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	88.497062	-	81.717634	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2623.436833	-	1523.327109	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	86.846053	-	97.901221	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	362.232994	-	224.328479	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	130.710650	-	109.378985	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	869.972613	-	628.173808	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	101.787895	-	103.676185	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	101.277562	-	104.621613	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	84.460901	-	94.601316	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	84.533044	-	99.920980	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	143.842711	-	117.676961	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	164.328136	-	135.977167	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	153.950024	-	128.184307	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	617.669183	-	390.161319	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	121.194431	-	114.487228	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1976.603171	-	1294.715555	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	123.166367	-	110.268705	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	283.745383	-	180.564606	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	88.238897	-	88.087827	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	18408.247668	-	10011.914908	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	90.980031	-	104.335562	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	281.481037	-	180.079062	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	262.431948	-	171.268389	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	259.860414	-	161.189782	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	245.288766	-	185.045025	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	255.645335	-	157.102749	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	273.569536	-	164.753686	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	257.180302	-	154.954630	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	278.570528	-	170.390542	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	283.133965	-	165.203873	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	260.537277	-	216.364923	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	9464.631665	-	8375.733103	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	112.611076	-	104.099444	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	90.610423	-	95.844790	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	83.543580	-	85.988140	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	120.784939	-	125.233702	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	85.828005	-	99.156014	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	195.384284	-	172.357957	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	96.840705	-	85.351652	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	97.133048	-	117.569998	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	90.858753	-	74.854249	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	83.315282	-	88.069456	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	93.077734	-	105.694502	-	OK	-	OK	-	OK	-
