Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	14.060	20.464	-	-
r2	0.999656	0.999653	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	8	3	hsa-miR-1179	MIMAT0005824	66.793047	-	61.573350	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	106.161960	-	92.258618	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	88.020262	-	86.602524	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	91.706781	-	81.716343	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	3081.601460	-	2683.415904	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	80.105549	-	79.955829	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	64.030111	-	62.497362	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	65.804057	-	68.232822	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	117.116379	-	97.999427	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	63.800473	-	64.944514	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	369.993273	-	314.289531	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	91.555004	-	81.819828	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	65.614249	-	85.492583	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	77.284965	-	82.322157	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	64.810038	-	69.634827	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	68.729780	-	67.154056	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	66.282826	-	61.349685	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	75.266426	-	62.868047	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	77.449892	-	69.134858	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	73.311160	-	65.476193	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	71.498697	-	67.336608	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	71.339029	-	77.684901	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	129.744633	-	110.917255	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	72.073992	-	71.415252	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	61.477066	-	61.222371	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	76.447259	-	78.476850	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	70.483873	-	56.968309	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	263.239463	-	252.014474	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	182.870140	-	144.660899	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	94.057210	-	83.057796	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	277.201765	-	214.673353	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	73.207104	-	69.429048	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	69.234382	-	60.078217	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	79.305047	-	74.692035	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	69.343697	-	76.036387	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	78.912392	-	74.172688	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	434.607454	-	410.338804	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1551.678707	-	1521.809443	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	69.002111	-	70.716431	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	96.741096	-	85.706070	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	74.431484	-	72.212817	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	82.510763	-	67.086070	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	63.680871	-	68.193200	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	620.790757	-	541.981442	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	108.829947	-	98.997155	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	825.443131	-	724.441464	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	98.454408	-	91.601657	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	78.495578	-	63.456548	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	85.594119	-	74.610047	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	386.591262	-	347.697310	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	75.334361	-	77.756499	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	100.285042	-	85.116077	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	184.561195	-	158.042898	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	80.713255	-	74.070394	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	74.069560	-	69.663998	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	70.403018	-	69.332457	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	163.978162	-	154.594494	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	74.783948	-	67.157907	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	76.825688	-	73.545343	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	71.512694	-	75.856194	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	71.041455	-	67.348372	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	75.122901	-	76.337711	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	74.811455	-	73.834964	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	73.447030	-	65.807228	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	101.291621	-	73.240435	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	101.861525	-	75.150952	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	99.751259	-	80.037372	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	96.233737	-	83.922123	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	102.696237	-	80.494675	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	108.034704	-	74.691651	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	104.310514	-	79.890981	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	100.689659	-	84.290209	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	99.704489	-	83.592579	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	71.058084	-	67.252706	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	71.171706	-	62.581770	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	68.064426	-	63.951142	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	64.425038	-	62.599417	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	71.734316	-	68.321499	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	70.946735	-	67.187318	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	64.065871	-	58.436871	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	68.044935	-	64.405908	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	63.377678	-	65.466460	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	70.019928	-	64.550568	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	68.879522	-	70.349864	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	67.908704	-	64.084578	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	70.162140	-	61.573350	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	65.919352	-	59.189616	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	75.356846	-	67.073799	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	68.324205	-	68.389186	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.741381	-	60.269428	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	84.133654	-	74.889395	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	65.090621	-	66.563557	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	64.820326	-	67.251720	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	77.844457	-	70.668834	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	62.038364	-	67.871063	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	72.482790	-	65.299763	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	69.423954	-	67.029847	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	75.576788	-	71.845743	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	63.965761	-	61.743331	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	266.754714	-	262.539231	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	64.540931	-	67.327320	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	63.648696	-	63.877273	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	87.039163	-	80.971177	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	69.515688	-	68.485598	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	81.301338	-	75.878977	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	566.842763	-	394.045238	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	74.743881	-	66.117272	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	70.861219	-	66.381572	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	67.985613	-	65.517874	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	77.478122	-	72.089893	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.146595	-	72.582695	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	68.360687	-	69.740165	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	70.376233	-	64.050838	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	75.333409	-	65.420955	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	75.224921	-	69.191586	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	67.440223	-	66.395574	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	63.423364	-	63.489003	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	74.295253	-	69.931882	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	122.752058	-	115.158240	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	64.819964	-	56.959083	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	63.975326	-	70.224280	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	67.777501	-	63.387515	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	67.070768	-	65.734105	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	691.476208	-	644.756309	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	95.404776	-	80.603597	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	63.533401	-	67.614464	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	74.362827	-	74.696186	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	224.907261	-	165.483274	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	138.688173	-	108.849330	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	86.668757	-	82.944365	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	66.736122	-	63.355506	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	67.468689	-	63.542387	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	67.839095	-	67.251153	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	104.699460	-	96.841176	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1430.600295	-	1057.526003	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	111.161960	-	96.898712	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	67.865650	-	57.832514	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	68.355658	-	69.998378	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	65.694382	-	60.473655	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.445613	-	61.702396	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.465466	-	62.863957	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	82.788123	-	76.087294	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	123.857552	-	105.168121	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	75.468432	-	64.890768	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	121.025833	-	95.021129	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	87.271073	-	85.032236	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	74.841595	-	73.281549	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	104.712380	-	84.764352	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	90.585144	-	84.473384	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	79.306006	-	75.631483	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	100.630935	-	78.456099	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	89.546627	-	79.639636	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	86.734059	-	87.000827	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	76.573801	-	76.415731	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	75.097429	-	74.644054	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	89.786914	-	84.324695	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	90.920749	-	84.632708	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	166.452033	-	134.440098	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	95.011162	-	79.101090	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	777.638989	-	715.401163	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	71.337355	-	65.754829	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	90.770771	-	76.402353	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	82.693993	-	79.517964	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	101.616702	-	78.151937	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	103.563951	-	85.845088	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	108.877661	-	79.426004	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	107.799209	-	90.604522	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	104.467786	-	80.548866	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	125.971409	-	101.802033	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	104.596127	-	81.338251	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	95.003633	-	81.547375	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	101.528323	-	83.698636	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	109.563826	-	94.115449	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	86.551781	-	86.913820	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	73.953904	-	63.025517	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	260.393283	-	232.202729	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.728335	-	73.915700	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	85.576663	-	74.639396	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.645577	-	66.505603	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.249101	-	63.531430	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.029028	-	71.798987	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	70.717819	-	69.742764	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.683372	-	74.438274	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	150.733366	-	131.585504	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	286.793183	-	298.791742	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	402.061153	-	362.191866	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	65.617833	-	65.412029	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	75.524169	-	66.486644	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	82.125401	-	75.666030	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	67.514375	-	66.539043	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.683733	-	70.410416	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	68.430533	-	66.038567	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.589965	-	66.243301	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	84.574266	-	76.063020	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	65.638047	-	66.822515	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	73.432797	-	69.555377	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	62.116225	-	61.059018	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	78.824966	-	69.671973	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.083327	-	63.395635	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	64.592361	-	65.337415	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.929279	-	62.768412	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	188.379875	-	170.250739	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	88.656066	-	88.369393	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	90.451309	-	76.968879	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	74.341661	-	75.457351	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	72.584574	-	69.245572	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	67.797715	-	68.938872	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	65.580399	-	61.781162	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	82.868617	-	75.739659	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	80.882850	-	70.775519	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	73.045762	-	64.200128	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	121.965067	-	106.262174	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	77.028410	-	66.138708	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	75.646765	-	69.953113	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	154.006648	-	141.333653	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	67.496196	-	66.986374	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	88.172275	-	81.449917	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	70.776779	-	70.347565	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	73.115010	-	65.173255	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	72.814810	-	70.573468	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	73.271455	-	72.148859	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	77.220254	-	63.390738	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	119.444093	-	111.307257	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	140.628483	-	120.769936	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	66.204964	-	66.647158	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	64.195761	-	60.161251	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	512.891748	-	511.143567	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	4947.616882	-	5061.137989	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	76.178874	-	68.698306	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	68.717819	-	63.192899	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	105.474128	-	101.077591	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	79.962385	-	69.068423	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	68.218836	-	67.837084	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	70.170754	-	79.300660	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	106.180986	-	108.128411	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	76.175290	-	75.883067	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	73.889087	-	69.154056	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	69.599530	-	70.395368	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	74.463889	-	69.052630	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	69.454094	-	69.889962	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	68.426226	-	68.023965	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	98.450101	-	94.067947	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	81.749015	-	76.950754	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	126.939109	-	116.687681	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	122.988990	-	118.060903	-	OK	-	OK	-	OK	-
