Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	21.384	32.939	-	-
r2	0.999909	0.999862	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	110.880951	-	99.825199	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	117.023931	-	99.226261	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	112.040832	-	95.032881	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	119.199757	-	100.025996	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	106.313601	-	97.344423	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	114.473002	-	101.638935	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	103.969119	-	97.832457	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	109.871854	-	85.248825	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	108.225285	-	84.165158	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	110.160067	-	92.381939	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	122.395507	-	95.768654	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	122.582659	-	94.220682	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	109.616635	-	97.375356	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	145.908283	-	110.782051	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	106.881427	-	92.698828	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	106.477005	-	92.977571	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	125.118114	-	94.523100	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	128.515688	-	90.841225	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	116.543763	-	90.846572	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	117.461675	-	83.636074	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	122.625228	-	95.158834	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	101.385666	-	88.301346	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	579.310935	-	483.443991	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	98.758371	-	83.432158	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	104.349470	-	87.884044	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	169.774014	-	145.674081	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	105.033984	-	101.361916	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	154.011415	-	109.867761	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	1445.859662	-	975.974265	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	130.384804	-	98.639077	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	123.337638	-	94.160904	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	102.335448	-	84.417296	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	138.127658	-	100.948078	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	112.790712	-	91.894278	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	105.890202	-	89.651310	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	113.900548	-	95.448300	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	116.477773	-	101.970918	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	132.206426	-	90.592881	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	110.145892	-	93.294648	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	103.077830	-	83.834757	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	121.209156	-	95.424598	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	145.728156	-	114.874344	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	106.534071	-	93.519635	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	94.933900	-	92.521892	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	112.408909	-	89.065680	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	105.267530	-	94.434646	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1300.274296	-	903.983622	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	207.355655	-	139.290342	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	120.797560	-	89.184419	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	138.582625	-	96.888744	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	353.249481	-	226.099629	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	498.195827	-	261.810897	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	155.709481	-	121.978968	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	99.533124	-	91.736673	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	100.667032	-	81.014971	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	117.944216	-	96.524522	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	309.557737	-	192.833500	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	5245.276346	-	3448.448701	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	205.587273	-	156.068171	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	118.967812	-	90.171094	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	120.187157	-	94.985664	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	112.209186	-	94.095591	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	100.066682	-	90.417828	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	103.544120	-	81.953825	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	145.677615	-	102.976782	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	350.670855	-	233.174743	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	129.224601	-	108.318927	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	202.651370	-	167.366636	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	211.213770	-	121.476978	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	129.162105	-	91.871296	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	199.669863	-	141.493982	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	181.551137	-	126.613352	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	141.328357	-	103.788403	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	190.960008	-	127.621790	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	161.306477	-	107.045372	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	169.639008	-	123.940261	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	98.669583	-	79.597998	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	101.738923	-	83.980130	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	227.683851	-	143.127646	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	188.445274	-	130.912793	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	354.385787	-	229.588669	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	184.894668	-	123.803382	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1717.107687	-	1109.520160	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	139.077915	-	100.624260	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	174.243480	-	120.249733	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	165.635807	-	123.093194	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	114.531019	-	91.395219	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	112.560040	-	95.099544	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	121.001430	-	91.842620	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	107.655854	-	92.285808	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	111.637357	-	93.074333	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	124.301293	-	96.599651	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	127.772508	-	93.194609	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	127.277371	-	96.660682	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	129.239748	-	91.377568	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	130.992328	-	89.508380	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	129.885842	-	131.136688	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	93.699080	-	90.492843	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	230.562845	-	184.045838	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	406.770671	-	316.669968	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	151.875912	-	126.511891	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	111.493575	-	88.816661	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	105.906301	-	93.047211	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	118.181260	-	103.095822	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	113.560040	-	113.707943	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	104.812886	-	94.514821	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	283.336049	-	205.378008	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	608.965090	-	506.100293	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	847.201338	-	564.214922	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	103.534874	-	91.114247	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	122.601156	-	106.267785	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	124.280245	-	112.539803	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	103.003388	-	94.210492	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	103.061732	-	107.490516	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	103.954770	-	87.681709	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	108.161192	-	91.335095	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	144.582774	-	130.161137	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	95.369096	-	88.134945	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	120.488446	-	99.358309	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	94.295129	-	80.909211	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	119.014031	-	94.081404	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	93.170146	-	86.179186	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	99.317600	-	88.309998	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	97.743873	-	85.566248	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	576.300534	-	486.661529	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	173.884177	-	158.042745	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	126.130239	-	107.995970	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	111.970214	-	82.860830	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	107.835034	-	81.762373	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	96.640261	-	85.895441	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	96.355698	-	91.235545	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	131.648798	-	96.482653	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	155.056688	-	117.978062	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	106.958268	-	97.263760	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	284.775219	-	214.303065	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	138.554406	-	116.592510	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	119.773310	-	103.554274	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	296.652778	-	209.485564	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	108.469503	-	83.404129	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	122.907544	-	88.363238	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	101.440660	-	84.706388	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	112.401111	-	87.870576	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	111.048805	-	78.732274	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	114.396636	-	85.463952	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	123.317867	-	89.105940	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	145.082538	-	124.568595	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	233.348420	-	172.324333	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	114.645002	-	84.293412	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	106.002738	-	75.162670	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	1291.452355	-	750.235375	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	11145.680900	-	7112.238523	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	115.679424	-	97.574297	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	103.738120	-	82.139573	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	168.195040	-	143.843298	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	112.956816	-	92.885812	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	111.338767	-	94.420272	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	122.983256	-	114.001878	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	135.301264	-	97.347212	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	130.814426	-	99.474373	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	100.141923	-	83.809732	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	120.184134	-	99.842318	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	105.045782	-	85.253339	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	108.123897	-	86.394500	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	99.573621	-	90.611741	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	199.434899	-	165.929398	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	156.362923	-	116.817525	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	272.692685	-	171.492633	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	199.035248	-	152.199603	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1716.025216	-	1076.109347	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	138.970477	-	109.764977	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3990.482524	-	2501.390682	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	128.094043	-	98.738441	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	97.119452	-	81.777564	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	124.271321	-	105.241151	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	123.703168	-	102.810381	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	104.247607	-	97.933891	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	118.792134	-	93.823732	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	115.912019	-	80.178626	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	124.123064	-	85.493819	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	95.875233	-	81.232382	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	119.954889	-	87.436484	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	110.618384	-	87.459137	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	109.652980	-	86.800937	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	101.217163	-	82.247057	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	568.119516	-	453.108471	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	156.546875	-	133.175466	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	126.800879	-	91.307440	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	129.425449	-	98.802546	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	139.660417	-	96.314556	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	137.609723	-	89.006763	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	123.360911	-	86.141528	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	133.323586	-	93.230384	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	130.252022	-	89.791450	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	130.685940	-	95.935961	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	137.733433	-	94.136527	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	127.985005	-	105.086308	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	96.731600	-	110.839431	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	106.665580	-	109.332093	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	116.416882	-	106.450975	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	103.253508	-	107.705456	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	112.590810	-	117.057330	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	110.810962	-	97.151949	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	110.072876	-	105.693037	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	121.955364	-	104.617490	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	109.787214	-	102.954661	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	125.566709	-	112.255223	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	105.569142	-	96.217262	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	112.629706	-	93.811358	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	127.772032	-	98.331329	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	105.967667	-	96.265154	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	101.316475	-	83.218886	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	101.829638	-	92.865574	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	150.080284	-	117.326444	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	99.972944	-	90.215494	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	116.244079	-	106.558085	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	128.277846	-	103.881557	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	101.722175	-	93.043933	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	282.487829	-	200.981591	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	113.607384	-	99.620421	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	113.806483	-	100.862670	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	100.165994	-	91.325048	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	129.071245	-	116.609815	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	108.993012	-	96.165417	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	95.646637	-	95.831035	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	105.736044	-	93.196679	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	119.611354	-	102.022532	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	215.739172	-	171.953331	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	106.562443	-	95.815684	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	123.848873	-	104.284689	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	114.351516	-	93.720762	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	210.540876	-	174.119226	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	691.729663	-	567.319438	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	101.700027	-	93.801799	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	6783.781727	-	5758.428318	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	280.060584	-	215.574782	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	106.016137	-	91.521030	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	104.369716	-	110.544458	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	763.562569	-	656.847820	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	95.423140	-	84.381032	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	96.017589	-	87.420458	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	111.028558	-	87.958684	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	141.350030	-	116.797848	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	97.548272	-	88.298601	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	95.986818	-	81.693409	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	108.947268	-	103.696314	-	OK	-	OK	-	OK	-
