Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	9.642	17.110	-	-
r2	0.999779	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	60.117844	-	67.080640	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	61.327053	-	60.522008	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	61.598733	-	66.889341	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	86.885066	-	90.831426	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	65.560182	-	67.635434	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	69.258394	-	70.383726	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	59.326333	-	67.075518	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	67.537044	-	74.292184	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	62.628086	-	58.165947	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	58.800252	-	62.249198	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	2351.783027	-	2291.072048	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	63.347243	-	67.765997	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	63.439004	-	57.602148	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	60.333303	-	56.793520	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	73.415176	-	72.191341	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	64.924342	-	66.861490	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	59.582600	-	61.888314	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	60.758789	-	64.219949	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	66.136889	-	63.080626	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	86.326293	-	88.678521	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	58.958443	-	59.574684	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	65.890931	-	69.579348	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	65.272369	-	67.437700	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	79.833657	-	93.052587	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	67.055437	-	64.282470	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	58.926897	-	64.075817	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	61.833335	-	66.028350	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	62.504715	-	61.153691	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	70.920676	-	70.901524	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	58.830359	-	60.381373	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	63.493751	-	66.477493	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	78.969138	-	77.371398	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	264.925659	-	241.209063	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	96.852731	-	94.339694	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	67.293279	-	69.158369	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	65.380327	-	71.570203	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	68.874827	-	74.750645	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	77.442664	-	79.666950	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	62.343185	-	55.886602	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	60.469503	-	58.672888	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	88.633576	-	94.633692	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	60.732348	-	67.238568	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	75.576279	-	72.275819	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	115.984148	-	102.561496	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	83.336209	-	78.661287	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	82.429835	-	83.330906	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2119.449305	-	2289.742247	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	70.068231	-	65.930759	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	85.284438	-	89.698238	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	891.572439	-	816.324465	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	74.871097	-	71.726205	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	103.729325	-	98.810580	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	122.827068	-	94.887512	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5186.845819	-	5281.679493	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	74.009162	-	68.750944	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	73.650107	-	67.381315	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	58.576349	-	67.681748	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	81.345372	-	85.429110	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	293.668369	-	269.338208	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	85.952970	-	89.069580	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	63.281204	-	70.085363	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	65.463644	-	70.355090	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	61.122949	-	56.950834	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	61.491886	-	63.960621	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	66.768343	-	67.739701	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	63.941948	-	57.988843	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	68.038877	-	63.894449	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	64.647557	-	62.178830	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	71.272007	-	57.197207	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	64.867074	-	60.541725	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	66.639441	-	61.081625	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	69.872570	-	59.435747	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	76.378818	-	59.311704	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	66.484162	-	64.903608	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	73.191601	-	52.744326	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	82.124809	-	54.486397	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	80.844685	-	63.006149	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	81.824822	-	60.894063	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	72.825904	-	66.463211	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	81.101279	-	64.543823	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	78.852737	-	63.390219	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	85.523426	-	75.630026	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	69.155606	-	67.072721	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	72.003566	-	72.367047	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	90.791832	-	69.934796	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	92.902310	-	67.035711	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	80.960694	-	64.687797	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	71.950356	-	48.939649	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	88.566392	-	59.038494	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	97.422860	-	73.678879	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	69.585477	-	61.321877	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	82.389092	-	60.727589	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	78.923553	-	66.582059	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	70.716572	-	67.547161	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	144.499225	-	82.589462	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	100.271639	-	68.309007	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	79.183550	-	62.962019	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	82.127001	-	54.137397	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	372.154141	-	214.362395	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	87.876950	-	67.259983	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	91.153080	-	66.533892	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	76.056448	-	60.416357	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	71.932423	-	66.967142	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	66.692323	-	64.559331	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	75.481934	-	65.413887	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	89.331070	-	60.744968	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	74.994468	-	57.179529	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	72.136135	-	54.299448	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	66.023137	-	53.259728	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	74.073727	-	61.376878	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	96.198630	-	76.176061	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	67.687938	-	58.403088	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	343.494292	-	315.897751	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	69.886183	-	59.165247	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	5651.880690	-	3011.953787	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	111.729027	-	86.659916	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	30105.459661	-	18607.706993	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	204.747686	-	151.767144	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	629.265199	-	459.801843	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	66.371492	-	52.840133	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	595.570337	-	334.012290	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	65.740429	-	52.875117	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	126.915162	-	108.761256	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	620.488844	-	571.823604	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	145.334719	-	113.307005	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	92.836598	-	57.014368	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	277.130938	-	198.699727	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	79.013512	-	57.789483	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	73.263891	-	66.596027	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	100.021622	-	74.531109	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	68.332222	-	58.705860	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	61.541465	-	58.558704	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	66.871851	-	61.899185	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	63.599779	-	61.902595	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	87.644213	-	62.326613	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	73.910431	-	55.116995	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	99.357476	-	66.722781	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	71.742586	-	53.053461	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	97.501464	-	67.879168	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	106.971290	-	71.299390	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	68.706263	-	59.201244	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.756924	-	60.373226	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	61.874798	-	53.583516	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.443453	-	57.422791	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	131.222411	-	87.774014	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	79.711824	-	68.336857	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	75.308330	-	56.126540	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	77.329994	-	63.010958	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	101.817484	-	65.694231	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	70.566397	-	67.588194	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	129.366662	-	86.327437	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.040351	-	58.591749	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.643827	-	61.014681	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	74.891287	-	60.725564	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	74.658550	-	48.669849	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	63.746288	-	55.422164	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	73.252535	-	51.289975	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	288.611756	-	155.509073	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1369.422589	-	633.511592	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	67.494862	-	53.713693	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	77.990802	-	63.082025	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	68.966588	-	57.369189	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	409.676907	-	306.683537	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	66.448231	-	56.958667	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	71.686792	-	56.740531	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	75.637278	-	57.514247	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	68.747399	-	54.993038	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	74.987825	-	53.313017	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	78.264283	-	68.328325	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	77.841709	-	56.410535	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	77.194513	-	53.212174	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	73.842463	-	61.550186	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	76.911150	-	69.196064	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	75.501405	-	60.580120	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.745206	-	60.022914	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	73.024903	-	67.555621	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	73.794750	-	68.528784	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	76.901169	-	70.197077	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	74.729038	-	67.805718	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	78.654065	-	59.225756	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.653773	-	65.236942	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.486027	-	63.568177	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	72.669186	-	59.751702	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	71.708848	-	68.686398	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.687248	-	83.308877	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.643856	-	63.823082	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	716.410568	-	592.748611	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.765759	-	68.812938	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.983802	-	62.241664	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	66.301722	-	64.866526	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	72.226094	-	61.799641	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	64.602791	-	61.005908	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	68.168499	-	64.790124	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	64.121475	-	61.439784	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	90.160377	-	72.082965	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	219.377042	-	174.305687	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	112.472041	-	99.165001	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1365.590756	-	1332.549583	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	68.678775	-	73.647319	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	71.952221	-	73.374408	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.194876	-	65.103354	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.730874	-	59.781577	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	70.921395	-	66.532880	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	65.669940	-	62.312032	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	79.076312	-	69.545463	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.459978	-	69.318780	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	66.433145	-	62.713322	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.854573	-	60.372840	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	75.951140	-	63.121432	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.023856	-	67.390846	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	66.370018	-	56.352510	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	64.292887	-	63.498281	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	84.878096	-	76.361153	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	66.095426	-	61.663043	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	672.063277	-	554.605172	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	67.484554	-	61.678010	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	9151.225045	-	9588.069651	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	77.922178	-	71.051006	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	78.258032	-	70.578735	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	96.503984	-	75.779821	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	8986.495192	-	9237.407765	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	77.019044	-	71.798270	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	79.100168	-	70.928747	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	66.944532	-	62.898872	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	72.790300	-	58.681734	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	90.250337	-	68.132217	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	78.806497	-	69.859079	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	68.502160	-	68.688424	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.139473	-	68.002439	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	66.951110	-	74.301729	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	68.120002	-	62.003824	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	67.071569	-	56.768381	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	89.014688	-	84.014879	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.720957	-	60.381373	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	78.513544	-	73.140064	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	66.839487	-	55.658606	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	68.664409	-	64.284495	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	64.226129	-	60.886302	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	67.560901	-	52.976972	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.976113	-	60.845183	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.741183	-	57.681420	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	96.040702	-	80.756708	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.185386	-	66.545763	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	65.009524	-	61.221961	-	OK	-	OK	-	OK	-
