Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.322	16.958	-	-
r2	0.999899	0.999810	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	3	4	hsa-miR-3180	MIMAT0018178	804.554215	-	752.990692	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	84.036468	-	74.377524	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	70.815656	-	65.874493	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	70.656129	-	67.514450	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	88.695336	-	86.447253	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.072661	-	66.123051	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	73.073739	-	65.348744	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	70.309239	-	69.323302	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	69.671506	-	61.394170	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	75.922719	-	60.733417	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	73.096711	-	64.955744	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	64.090395	-	63.098581	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	73.681442	-	68.171681	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	78.871165	-	67.579063	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	70.494263	-	70.604008	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	63.890719	-	56.354981	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	72.695556	-	72.923749	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	70.360421	-	60.317391	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1253.280112	-	1269.339716	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	120.243655	-	99.803612	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	62.873002	-	64.002611	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	74.404714	-	65.337705	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	237.550323	-	179.490223	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	276.930054	-	231.502822	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	107.270283	-	86.734037	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	69.415225	-	74.102413	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.124939	-	61.632978	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	76.671488	-	74.242048	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	191.217277	-	141.250163	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2437.035034	-	2276.342961	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	108.761490	-	95.008512	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	70.108467	-	60.303480	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	73.954735	-	70.949828	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	66.966508	-	67.957345	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.267656	-	65.621777	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	66.925262	-	62.111857	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	89.842568	-	89.515232	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	227.440585	-	185.499482	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	77.969370	-	73.498918	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	138.915896	-	104.157893	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	104.545916	-	83.583206	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	76.188955	-	70.762199	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	119.460342	-	92.268273	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	114.369733	-	84.298819	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	86.462379	-	76.546912	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	115.147623	-	84.463896	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	101.785204	-	82.890961	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	105.810871	-	85.631998	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	81.025790	-	78.123525	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	77.998137	-	66.693433	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	207.665050	-	166.500157	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	114.104221	-	97.573609	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	208.044328	-	187.201202	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	109.526547	-	83.562100	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1438.868236	-	1343.931917	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	86.532746	-	78.722210	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	110.097721	-	91.483558	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	101.262333	-	73.166393	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	107.661112	-	92.413503	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	98.517352	-	83.182061	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	101.168642	-	66.605137	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	97.987239	-	79.840259	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	95.625696	-	77.243490	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	111.846138	-	80.285232	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	107.097182	-	94.035222	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	105.922836	-	86.512998	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	107.834028	-	73.019877	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	99.839468	-	74.314019	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	93.872023	-	76.885841	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	73.098885	-	76.609447	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	148.817471	-	112.511222	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	74.571836	-	71.196310	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	99.122158	-	83.958782	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.744583	-	69.812905	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	74.166706	-	66.316911	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	76.743118	-	64.969018	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	81.136659	-	72.833378	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	71.000679	-	68.163194	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	233.705707	-	186.639922	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	454.491845	-	433.828524	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	507.251505	-	414.488969	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	67.961253	-	70.945987	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	89.640718	-	94.531054	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	84.823216	-	78.699818	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	72.679102	-	76.068823	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.187522	-	71.916235	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	67.540207	-	66.972856	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.590666	-	68.471580	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	102.507213	-	90.315297	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	68.753441	-	69.803310	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	77.389876	-	73.155041	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	66.232187	-	63.592181	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	86.515029	-	76.552351	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.671524	-	62.680795	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	68.041202	-	64.008368	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	68.096005	-	65.124972	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	294.956243	-	248.371533	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	119.056996	-	91.658382	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	86.488620	-	85.859923	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	75.466574	-	75.656630	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	63.208154	-	63.904405	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.611650	-	68.023562	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	68.450676	-	66.364255	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	77.921624	-	75.287784	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	102.464350	-	93.632149	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	76.514320	-	65.110097	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	159.008086	-	129.747134	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	86.885431	-	79.446627	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	74.111364	-	67.961180	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	188.172800	-	148.223755	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	71.031787	-	69.351610	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	81.676002	-	78.955895	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	68.102151	-	67.972538	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	79.265078	-	71.067063	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	82.810198	-	89.167496	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	84.644710	-	75.554744	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	86.651211	-	76.099212	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	81.188937	-	75.347295	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	136.258627	-	117.669888	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	67.882399	-	60.680318	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	59.389557	-	66.676952	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	768.055647	-	632.939226	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	6394.252534	-	5627.586822	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	79.266713	-	75.594572	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	68.721610	-	63.168794	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	106.998253	-	91.973159	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	79.212633	-	78.537158	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	64.152255	-	59.567870	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	85.569832	-	71.855460	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	90.440317	-	79.059543	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	79.182437	-	81.136794	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	70.471290	-	59.580669	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	75.653232	-	73.917833	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	68.466592	-	65.415276	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	76.379940	-	69.882323	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	73.273415	-	64.373694	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	123.407880	-	104.089917	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	106.649728	-	87.330654	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	162.556271	-	133.391088	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	137.812268	-	121.181881	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	990.841396	-	928.664744	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	98.721727	-	81.208925	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2455.084516	-	2214.912777	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	81.894658	-	68.522601	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	69.616164	-	65.646406	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	87.938060	-	82.225090	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	85.916184	-	69.986938	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	76.517572	-	71.472049	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	86.868420	-	72.241892	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	83.467467	-	81.867287	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	74.751622	-	70.410961	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	67.963072	-	65.481175	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	79.868994	-	72.377524	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	69.388092	-	70.125444	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	78.980402	-	69.548200	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	68.630983	-	61.899443	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	418.314837	-	343.407121	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	102.483517	-	84.720291	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	107.011811	-	94.528501	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	100.624972	-	84.638543	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	101.941110	-	75.309232	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	103.011289	-	78.185583	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	102.689712	-	85.967089	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	104.580105	-	79.475572	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	102.506674	-	76.565468	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	103.441917	-	85.588651	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	104.991920	-	77.714537	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	99.656618	-	78.355761	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	67.924723	-	70.044194	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	71.360049	-	66.507408	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	72.647271	-	73.957658	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	71.339435	-	72.873362	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	69.787446	-	70.411910	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	66.768818	-	67.643517	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	69.337634	-	76.213738	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	76.671860	-	73.038752	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	66.547264	-	71.165110	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	108.040929	-	88.855765	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	62.554506	-	67.277404	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	74.762282	-	83.471890	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	96.913084	-	77.983575	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	67.781112	-	61.365859	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	67.247563	-	61.293074	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	70.144290	-	67.304114	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	100.224523	-	86.430459	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	70.007197	-	64.396245	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	71.975534	-	67.490608	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	91.438870	-	79.789399	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	64.053866	-	67.887767	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	190.610485	-	149.030698	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	85.781264	-	68.122579	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	86.496755	-	73.727972	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	67.005396	-	68.283159	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	91.065199	-	71.818185	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	75.359141	-	62.083231	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	64.884757	-	61.522919	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	73.378138	-	73.022430	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	75.492443	-	70.701740	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	143.374010	-	113.632934	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	75.691935	-	66.200625	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	95.563835	-	77.948378	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	79.830458	-	67.166242	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	169.866986	-	116.052326	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	656.053340	-	329.562236	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	70.684524	-	61.507251	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2822.789649	-	1052.021615	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	233.358816	-	138.307580	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	65.713291	-	67.753892	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	77.243201	-	67.838188	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	487.818906	-	315.487254	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	67.506018	-	61.648646	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	63.944983	-	66.628009	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	80.258021	-	73.561474	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	79.447577	-	70.368406	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	66.725231	-	63.759808	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	65.768818	-	67.552990	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	76.424437	-	72.857376	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	78.076990	-	68.042277	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	767.602565	-	549.521810	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	369.581879	-	233.526820	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	96.461286	-	86.027707	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	66.595011	-	63.258691	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	2283.301579	-	1244.160212	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	729.767969	-	335.602695	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	114.709028	-	94.647345	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	138.420511	-	90.927261	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	177.366161	-	109.078718	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	61.891275	-	61.784440	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	70.415225	-	65.648325	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	106.841809	-	89.680784	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	76.041184	-	65.676795	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	339.882541	-	259.106938	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	91.041688	-	85.236286	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	80.503997	-	76.034278	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	83.389153	-	67.070426	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	62.159851	-	56.089306	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	66.696836	-	59.300279	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	71.186781	-	67.023721	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3263.661967	-	2391.179468	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	76.579432	-	64.657923	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	259.140628	-	179.008791	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	115.797835	-	97.841041	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	966.867465	-	532.100150	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	97.195774	-	81.183980	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	101.816311	-	76.800911	-	OK	-	OK	-	OK	-
