Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	1.668	1.546	-	-
r2	0.999695	0.999595	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	5	6	hsa-miR-4449	MIMAT0018968	153.365722	-	105.352787	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	126.261687	-	93.571568	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	61.561758	-	55.428448	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	44.475609	-	32.257586	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	38.797393	-	33.940087	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	45.991410	-	32.095046	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	69.089693	-	52.800815	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1383.236825	-	1467.749540	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	64.130678	-	47.027383	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	44.116085	-	24.692786	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	43.135939	-	33.735624	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	38.219676	-	31.205410	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	41.798131	-	36.780361	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	41.896322	-	34.571505	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	52.612617	-	43.456291	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	80.393392	-	60.250475	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	48.648296	-	35.192062	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	86.083251	-	63.820577	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	67.891402	-	44.655781	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	40.245527	-	29.227796	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	64.676851	-	45.979067	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	59.494232	-	44.808151	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	45.501460	-	40.341077	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	64.697244	-	41.552194	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	63.141290	-	53.543156	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	56.952486	-	41.255325	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	42.803437	-	28.652462	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	45.021782	-	30.271822	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	71.938875	-	60.410632	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	74.272454	-	56.019719	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	112.248862	-	86.937438	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	65.651539	-	48.367773	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	424.060966	-	390.522109	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	50.476299	-	34.052433	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	60.619597	-	36.330598	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	58.770170	-	47.107629	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	38.010772	-	23.150091	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	42.808403	-	21.249976	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	41.105320	-	18.945422	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	35.010280	-	19.755803	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	39.995685	-	25.436931	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	35.223659	-	27.780136	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	39.651295	-	24.659901	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	38.494338	-	30.191836	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	44.172894	-	34.713416	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	38.635962	-	26.256370	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	53.337076	-	53.391375	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	40.078638	-	25.492305	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	128.945256	-	101.641888	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	43.214616	-	29.898650	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	53.190287	-	53.547952	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	42.511533	-	25.975821	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	39.302629	-	35.970868	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	43.313979	-	33.556662	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	44.298353	-	25.386634	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	41.453646	-	30.906820	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	92.177506	-	75.848087	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	199.755123	-	204.836100	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	527.237666	-	508.472654	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	35.155793	-	29.669389	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	46.131862	-	34.340141	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	49.804912	-	44.149374	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	37.344152	-	30.719687	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	39.370249	-	31.494511	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	38.098984	-	27.258577	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	42.068857	-	32.939685	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	57.530695	-	47.554195	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	38.010233	-	32.050534	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	46.090187	-	34.207391	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	37.969050	-	27.339430	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	42.261937	-	29.309762	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	36.182229	-	39.852663	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	37.791255	-	33.369426	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	37.234470	-	26.824142	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	98.173136	-	90.496658	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	72.960251	-	60.302092	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	45.178446	-	32.499587	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	40.349610	-	28.527376	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	40.198007	-	32.871469	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	43.474531	-	29.156382	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	33.900352	-	28.163056	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	45.152009	-	43.218881	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	46.439637	-	36.785437	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	40.448387	-	32.450888	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	59.384011	-	48.550821	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	48.085665	-	36.651677	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	44.178153	-	40.198736	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	114.119372	-	84.945205	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	43.351180	-	32.371912	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	54.706287	-	35.976047	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	36.431579	-	30.179096	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	52.132939	-	49.620430	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	40.676900	-	29.263755	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	39.895537	-	36.002237	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	41.522098	-	38.052741	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	61.385135	-	54.361325	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	82.128171	-	73.680771	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	39.713609	-	36.857635	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	38.864966	-	34.723772	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	381.259553	-	342.669566	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4060.406773	-	4400.644628	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	48.205573	-	30.821068	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	37.932048	-	32.360163	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	59.988070	-	53.862171	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	46.741814	-	40.253119	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	41.313440	-	33.931309	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	49.731447	-	45.263598	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	58.139381	-	44.339881	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	40.381013	-	34.751356	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	39.333540	-	37.153514	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	49.471087	-	39.525395	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	38.442636	-	37.190969	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	40.276684	-	36.152626	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	42.000651	-	35.850961	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	79.409755	-	65.876838	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	55.508440	-	44.241089	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	85.411325	-	63.468800	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	87.765203	-	70.101631	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	646.519830	-	623.946764	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	49.168325	-	45.860553	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1298.514034	-	1239.748142	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	47.950425	-	45.954372	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	42.167389	-	34.108899	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	58.441604	-	39.731662	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	47.944873	-	31.500475	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	41.573847	-	31.721183	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	44.834746	-	24.306060	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	38.719114	-	33.179704	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	46.048956	-	40.867001	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	47.465535	-	36.488548	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	44.209848	-	27.920448	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	43.480083	-	33.566915	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	44.657830	-	35.724380	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	43.380767	-	36.054619	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	182.675065	-	159.308112	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	68.651785	-	52.492476	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	40.630410	-	27.511439	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	47.470595	-	30.368921	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	42.209111	-	24.197902	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	42.266950	-	20.272082	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	46.054064	-	26.591405	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	50.028071	-	25.539611	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	40.510994	-	24.710704	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	41.991164	-	30.848755	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	44.115792	-	30.627869	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	41.537185	-	36.179219	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	36.703336	-	32.942676	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	43.287788	-	34.932908	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	43.756409	-	31.497988	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	37.411186	-	33.182191	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	41.198546	-	31.117554	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	41.605051	-	37.159805	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	40.740490	-	50.406424	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	42.589425	-	40.284488	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	37.640729	-	41.031243	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	45.444896	-	44.140896	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	37.885019	-	27.638505	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	43.177614	-	34.556559	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	51.221397	-	48.781475	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	39.875286	-	33.140773	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	34.958484	-	37.877152	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	39.235009	-	32.664314	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	49.117162	-	37.006528	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	40.641467	-	36.552474	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	37.125420	-	34.663829	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	54.101981	-	33.200614	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	37.749779	-	35.356686	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	93.755867	-	88.825216	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	45.126650	-	38.583078	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	51.575369	-	47.996500	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	38.822998	-	29.711415	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	50.294616	-	45.849794	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	43.370987	-	37.979449	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	37.672132	-	25.800541	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	40.187980	-	32.086793	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	44.756362	-	35.700881	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	70.621413	-	71.845497	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	40.136184	-	33.403787	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	54.075838	-	44.187717	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	41.694048	-	37.756152	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	88.342826	-	86.810652	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	139.241786	-	117.916112	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	38.510502	-	31.609828	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2688.685346	-	2472.138564	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	120.808200	-	99.555754	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	41.464259	-	27.393916	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	43.444112	-	39.287582	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	230.047026	-	184.657143	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	39.672624	-	32.774070	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	38.567850	-	28.267232	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	45.500628	-	35.388663	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	55.487895	-	49.095600	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	37.755085	-	30.847362	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	38.452417	-	25.840585	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	41.547949	-	36.262382	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	57.222475	-	41.714024	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	998.459020	-	1029.653232	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	223.670647	-	208.795291	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	87.123063	-	82.470644	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	38.457922	-	30.431856	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1058.761779	-	1038.949319	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	498.490953	-	446.943182	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	60.411572	-	48.485802	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	64.739212	-	52.106638	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	57.248524	-	36.143363	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	34.166405	-	26.968156	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	44.209848	-	27.599069	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	61.650556	-	48.873395	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	47.533108	-	42.932751	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	265.584986	-	274.213851	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	50.461260	-	38.670605	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	44.709579	-	38.660837	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	47.517530	-	35.738111	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	38.443128	-	29.858121	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	36.708595	-	21.344608	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	45.272502	-	28.516412	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1940.123401	-	2023.135141	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	43.366266	-	37.116769	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	150.891397	-	126.939071	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	69.022366	-	58.028197	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	552.129364	-	523.999574	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	61.286311	-	40.626094	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	64.166404	-	49.262225	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	49.934308	-	44.990208	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	37.474039	-	31.045356	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	51.553946	-	40.825584	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	46.278007	-	33.281188	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	42.141491	-	30.391327	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	373.845586	-	318.782722	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	57.295061	-	43.778278	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1543.069529	-	1605.552117	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	55.691294	-	54.246793	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	162.174949	-	140.457639	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	49.513641	-	37.701386	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	12624.689854	-	14475.219081	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	53.316192	-	38.593229	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	41.464505	-	29.037083	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	43.918530	-	26.291339	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	39.094216	-	34.317250	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	42.698522	-	28.769274	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	40.490695	-	24.854923	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	45.558514	-	29.637515	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	41.516253	-	23.478349	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	40.610357	-	24.844062	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	39.084483	-	20.396382	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	39.901921	-	24.817366	-	OK	-	OK	-	OK	-
