Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.670	16.755	-	-
r2	0.999754	0.999749	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	1	10	BLANK	BLANK	106.117539	-	67.335648	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	106.489075	-	85.077504	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	93.709090	-	65.304917	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	108.322985	-	75.284599	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	96.816778	-	77.170300	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	105.272623	-	75.526351	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	114.783330	-	86.069027	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	115.690635	-	77.407312	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	114.309144	-	78.021056	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	131.634245	-	77.314955	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	82.865418	-	57.466514	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	78.265272	-	60.075919	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	158.053217	-	98.905777	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	75.035833	-	63.546719	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	82.959727	-	64.033648	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	79.671931	-	70.441932	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	73.746793	-	59.080421	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	77.749804	-	70.373731	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	79.196155	-	72.909144	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	76.274834	-	63.186555	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	125.096733	-	93.052772	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	213.147290	-	142.189671	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	177.217880	-	107.426600	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	70.109181	-	52.027423	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	72.878521	-	61.860410	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	80.555464	-	65.086871	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.215325	-	53.053052	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	87.021532	-	54.616872	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	70.602492	-	59.294416	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.090540	-	52.793185	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	77.803245	-	72.979010	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	70.672023	-	55.497922	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.872822	-	54.881254	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	72.806762	-	50.717019	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	73.668506	-	52.133632	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	77.082768	-	54.199371	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	76.098790	-	51.130332	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	70.589918	-	51.283614	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	136.205751	-	87.218496	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	85.767638	-	72.079157	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	78.652415	-	67.679846	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	69.898451	-	49.287665	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	64.257000	-	52.367644	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.885855	-	53.747000	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	68.479934	-	52.594018	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	70.127499	-	55.007781	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	80.120533	-	62.021719	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	66.353951	-	56.999603	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	87.484712	-	65.837330	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	80.563828	-	58.225601	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.526915	-	59.263083	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	111.233960	-	71.365554	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	68.203513	-	52.643402	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	67.568567	-	63.087084	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	70.026316	-	54.084234	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	75.101870	-	50.834543	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	91.644228	-	62.053277	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	98.776302	-	59.064066	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	97.027923	-	62.006967	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	98.348268	-	80.349913	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	100.782393	-	68.603768	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	66.835448	-	54.597243	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	63.700318	-	55.360005	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	319.858960	-	148.039463	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2510.373867	-	982.061224	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	63.581186	-	55.114740	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	74.382131	-	56.233178	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	95.024497	-	58.535855	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	68.262699	-	50.432708	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	72.645979	-	55.999603	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	76.997607	-	70.354226	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	76.831125	-	63.592904	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	68.466946	-	60.892205	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	62.732430	-	58.493645	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	76.661608	-	60.152823	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	71.130902	-	61.497471	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	64.992391	-	56.761702	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	65.876293	-	56.562310	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	99.155810	-	84.758485	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	75.844135	-	70.460823	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	115.450412	-	91.199167	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	109.922785	-	92.957427	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	460.069988	-	435.406761	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	75.674205	-	68.829315	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	917.957155	-	770.931873	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	71.554749	-	63.397337	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	65.141294	-	51.464266	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	76.312231	-	64.539155	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	68.090103	-	54.643490	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	64.448674	-	73.067304	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	94.072285	-	77.392472	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	92.562953	-	89.700172	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	67.144373	-	59.061380	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	68.464304	-	61.045638	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	66.143590	-	57.501297	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	68.524273	-	58.160625	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	69.470003	-	59.834856	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	70.159220	-	57.044724	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	228.720586	-	184.365691	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	79.303060	-	78.292175	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	112.983123	-	76.526037	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	101.355165	-	70.032070	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	106.353138	-	68.917985	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	110.662017	-	69.397275	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	106.589497	-	71.062727	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	104.348223	-	70.396961	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	109.730742	-	71.767627	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	122.041019	-	75.848732	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	115.617263	-	86.014915	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	119.380880	-	103.504843	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	80.478667	-	59.152748	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	78.390886	-	61.497859	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	75.001055	-	53.670546	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	85.314435	-	62.370418	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	81.001010	-	73.959518	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	80.975818	-	67.182741	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	74.733782	-	73.082069	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	82.601594	-	65.443209	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	72.347377	-	63.393812	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	81.347331	-	45.249357	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	67.907991	-	68.477842	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	72.445180	-	69.584589	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	94.043184	-	70.051863	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	70.945364	-	72.572135	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	73.778490	-	57.451524	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	70.363467	-	56.106801	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	90.137584	-	69.709976	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	75.825449	-	56.156123	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	78.429481	-	55.754727	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	70.705948	-	51.735535	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	75.256516	-	57.743187	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	125.034513	-	85.521098	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	69.344757	-	48.053940	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	81.403068	-	66.454373	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	74.687238	-	62.695662	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	93.622462	-	67.871887	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	75.328275	-	63.873089	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	73.177883	-	55.765591	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	76.910172	-	60.114453	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	70.379535	-	53.900971	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	115.283952	-	79.611357	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	66.272653	-	52.624073	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	81.815034	-	52.253258	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	66.291339	-	53.436984	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	135.881610	-	92.510021	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	213.909386	-	168.298079	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	68.731600	-	54.547169	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1529.101211	-	963.404119	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	199.829355	-	143.457803	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	69.007998	-	57.662306	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	71.753298	-	61.061154	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	260.669457	-	187.054223	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	71.284419	-	56.301529	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	71.048037	-	59.623623	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	75.234358	-	56.976523	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	105.928507	-	76.127353	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	72.322230	-	65.906520	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	68.709419	-	61.501222	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	79.938006	-	51.827354	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	100.665534	-	70.787782	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	452.025440	-	362.669974	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	179.959408	-	158.655093	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	85.597730	-	71.971283	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	70.344780	-	56.674072	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	788.963402	-	677.640355	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	413.786030	-	310.857285	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	84.947523	-	61.550544	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	94.030611	-	79.966268	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	102.482593	-	80.525437	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	68.231785	-	50.049977	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	67.822415	-	59.566361	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	84.562999	-	72.787194	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	72.979704	-	80.038821	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	142.918569	-	150.322873	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	76.715049	-	70.856822	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	67.546017	-	67.956368	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	67.615133	-	68.209272	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	63.169196	-	61.398088	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	68.738083	-	66.618983	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	63.665932	-	62.485255	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1221.412420	-	1464.390594	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	63.669773	-	61.201995	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	251.924987	-	253.998218	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	86.735941	-	82.942950	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	432.213097	-	448.047043	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	77.732975	-	76.335060	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	81.550403	-	65.963782	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	73.001493	-	64.308955	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	66.848044	-	64.079294	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	84.884520	-	77.246528	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	92.103591	-	79.476052	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	82.570311	-	79.387895	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	394.634308	-	404.611689	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	83.336985	-	80.735919	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	897.198445	-	1027.869793	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	80.255295	-	72.434744	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	173.708202	-	159.541007	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	68.712868	-	60.719118	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	7465.839976	-	8503.706718	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	70.024020	-	62.918285	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	110.731111	-	86.208308	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	101.177508	-	87.184252	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	106.190496	-	78.254180	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	101.404766	-	84.566820	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	105.687255	-	87.904129	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	105.620803	-	70.648889	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	103.435657	-	88.762462	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	116.944114	-	93.494643	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	113.715781	-	85.839153	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	116.393891	-	92.876998	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	3588.271527	-	1850.184647	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	95.018406	-	64.413229	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	79.871947	-	61.347263	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	78.353467	-	66.814613	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	97.638138	-	68.048425	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	80.564220	-	67.270434	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	146.639046	-	98.124574	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	75.246977	-	67.040774	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	84.997123	-	59.289839	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	73.636831	-	49.199208	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	83.255272	-	67.470128	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	80.061371	-	62.294115	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	67.668183	-	63.508423	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	156.695452	-	132.784886	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	81.375188	-	62.998639	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	74.463866	-	62.757576	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	72.702476	-	64.002453	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	80.566862	-	58.045939	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	78.220956	-	61.676921	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	73.643728	-	56.624073	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	75.539074	-	64.837705	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	165.163916	-	110.208930	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	76.372177	-	56.470641	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	70.335218	-	54.992039	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	70.485241	-	52.762215	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	81.658944	-	52.923375	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	73.969750	-	57.838757	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	74.900679	-	55.241568	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	81.793291	-	60.186780	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	72.278306	-	54.290965	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	69.746424	-	68.036948	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	68.580379	-	54.240817	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	66.861447	-	61.275299	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	70.520387	-	56.213911	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	78.343513	-	65.504147	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	71.130556	-	61.643040	-	OK	-	OK	-	OK	-
