Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.610	16.799	-	-
r2	0.999687	0.999690	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	2	2	hsa-miR-943	MIMAT0004986	60.140883	-	59.394715	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	71.992091	-	56.621951	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	53.041765	-	52.938838	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	59.201204	-	55.393152	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	54.850029	-	53.103179	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	60.636970	-	55.427412	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	57.441800	-	63.856248	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	53.570492	-	53.717416	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	56.135437	-	55.096548	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	93.882439	-	72.404343	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	51.724141	-	51.241874	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	58.209031	-	50.340851	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	62.822101	-	56.434760	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	108.322494	-	85.590795	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	51.950306	-	53.171730	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	51.858990	-	55.386521	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	49.539153	-	57.435507	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	91.917602	-	69.896332	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	83.005340	-	69.551459	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	77.018693	-	66.246821	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	3441.029718	-	2921.614308	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	70.287704	-	67.421598	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	51.770765	-	54.379174	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	54.325527	-	59.071100	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	98.375946	-	81.119287	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	51.538219	-	47.537761	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	334.936225	-	259.565857	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	72.746415	-	65.315372	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	53.871185	-	59.772903	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	57.838545	-	55.442915	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	55.974696	-	50.677401	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	64.794764	-	61.473929	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	53.573215	-	50.295799	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	56.430827	-	56.880005	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	58.069446	-	55.561427	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	55.360891	-	60.530323	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	56.599251	-	61.697850	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	57.522143	-	55.896353	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	68.032413	-	55.554049	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	50.164786	-	47.863716	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	51.388228	-	47.760806	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	59.486412	-	51.328565	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	53.487570	-	56.130809	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	286.702488	-	288.361912	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	135.416773	-	108.117444	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	72.892238	-	78.061390	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	252.481186	-	216.202764	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	63.292664	-	69.152074	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	59.850373	-	58.696257	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	60.697658	-	55.223185	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	58.248052	-	52.851529	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	77.253395	-	67.987862	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	368.952885	-	296.163861	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1581.439172	-	1259.320828	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	58.757268	-	58.039309	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	95.743932	-	65.599041	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	58.178827	-	59.012396	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	69.748995	-	57.956749	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	53.684185	-	52.404494	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	742.570836	-	694.784549	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	118.746752	-	116.179434	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	669.491171	-	641.562396	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	86.515267	-	84.126664	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	56.455641	-	62.890637	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	77.794317	-	80.938657	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	501.770896	-	461.733008	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	62.165841	-	72.084142	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	88.196852	-	91.827433	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	181.596938	-	167.662898	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	54.844215	-	58.554865	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	55.417554	-	59.246851	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	62.727128	-	67.024720	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	227.284330	-	214.479793	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	58.254433	-	63.781943	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	67.103284	-	69.147166	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	56.081497	-	57.676623	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	59.720970	-	65.372552	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	72.258355	-	67.603851	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	61.040096	-	60.485369	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	62.073447	-	64.655276	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	63.932928	-	66.345669	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	66.095825	-	67.636518	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	64.211387	-	71.702699	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	59.709853	-	64.079165	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	60.752676	-	57.637296	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	67.592846	-	67.322818	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	62.147265	-	73.354580	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	63.208664	-	63.503380	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	64.576426	-	60.371019	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	56.057251	-	52.515627	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	53.057618	-	51.741988	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	58.667031	-	57.886476	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	54.210900	-	50.812261	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	57.238580	-	51.440574	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	52.574293	-	48.514910	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	53.755990	-	50.968967	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	56.507224	-	57.054751	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	54.886104	-	51.253413	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	54.415765	-	49.201211	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	56.518341	-	50.604688	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	53.255168	-	56.777094	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	54.396254	-	54.659557	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	56.831086	-	58.120992	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	62.504621	-	64.355486	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	57.612013	-	54.070511	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	57.507791	-	53.022990	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	76.039282	-	69.897208	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	51.288375	-	50.011610	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	53.942990	-	53.264076	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	59.997641	-	60.019743	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	54.752900	-	51.497716	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	53.973761	-	55.043371	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	54.910206	-	54.119399	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	64.122084	-	61.079422	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	52.293111	-	51.295769	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	266.815774	-	220.782672	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	52.435419	-	50.442069	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	53.535839	-	47.246911	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	83.499782	-	70.174079	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	58.241671	-	62.355387	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	69.522830	-	56.422504	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	575.411170	-	323.684400	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	62.768162	-	50.482213	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	65.649876	-	56.525316	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	52.844215	-	51.246035	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	64.680504	-	65.489432	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	57.460744	-	55.624292	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	51.919678	-	50.704412	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	58.105376	-	53.163605	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	56.259169	-	54.439698	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	59.504988	-	60.995171	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	55.066722	-	58.016458	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	56.703329	-	55.108804	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	58.736112	-	58.157820	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	66.925612	-	58.423350	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	56.223095	-	48.754274	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	55.493951	-	55.889822	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	56.846004	-	59.987823	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	56.694368	-	59.052539	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	546.310086	-	427.616744	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	94.815026	-	69.219002	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	55.104098	-	54.377679	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	56.362680	-	59.103118	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	175.181784	-	117.085434	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	104.677574	-	90.482689	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	90.356882	-	66.895516	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	56.236224	-	49.815448	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	53.613315	-	51.809663	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	55.536917	-	59.177454	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	91.342819	-	68.237691	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1697.339473	-	1225.312145	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	86.528397	-	73.901240	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	54.274678	-	52.351445	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	58.206307	-	59.732141	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	52.600185	-	54.451985	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	52.119951	-	51.731394	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	50.278192	-	53.284487	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	67.813708	-	64.486932	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	90.020969	-	74.377657	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	71.806169	-	65.152950	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	140.323078	-	146.500497	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	95.363751	-	87.703424	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	64.187140	-	66.366149	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	96.560223	-	91.595644	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	90.051597	-	82.313757	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	67.428224	-	67.509980	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	88.068528	-	84.987772	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	78.243213	-	80.728933	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	69.276076	-	68.716578	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	59.501187	-	65.795822	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	58.560797	-	69.935531	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	68.147752	-	70.636586	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	97.313980	-	92.196779	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	186.838021	-	176.730023	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	82.508175	-	92.568632	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	853.131105	-	855.178468	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	73.244514	-	70.212372	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	90.756351	-	74.297340	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	72.884211	-	76.950127	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	61.955529	-	66.108774	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	61.249697	-	66.834244	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	62.933071	-	62.780319	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	67.183483	-	69.895486	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	60.462165	-	59.814640	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	63.486045	-	59.095771	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	65.405846	-	55.291835	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	60.105520	-	58.754991	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	59.675424	-	59.867719	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	62.144174	-	67.741022	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	75.046030	-	66.863626	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	54.038674	-	49.024613	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	125.767628	-	91.084218	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	56.149644	-	55.534385	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	73.335463	-	61.069507	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	57.224740	-	54.257544	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	53.284717	-	54.424226	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	60.991970	-	50.568706	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	54.442167	-	53.124307	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	58.731376	-	49.183170	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	132.707284	-	106.695956	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	189.651021	-	162.306684	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	339.858837	-	248.552197	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	52.693513	-	55.286798	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	66.668452	-	61.095672	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	68.705605	-	55.398808	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	56.302926	-	49.240380	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	58.288151	-	57.936368	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	55.048146	-	51.997700	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	54.714102	-	50.447008	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	66.162894	-	62.240191	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	55.985446	-	56.605474	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	59.539273	-	57.271423	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	53.887972	-	48.638232	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	61.833586	-	63.058165	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	54.020098	-	53.379272	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	54.922401	-	52.754145	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	53.865371	-	60.413276	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	160.511619	-	123.303768	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	88.750113	-	73.280373	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	69.909169	-	58.365363	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	58.788040	-	58.597251	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	53.276323	-	54.697782	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	54.981077	-	54.956002	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	58.123385	-	60.616038	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	65.903945	-	59.770532	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	63.213399	-	53.867001	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	59.168788	-	62.344823	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	85.593453	-	76.180580	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	60.309451	-	51.723200	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	61.994694	-	57.237910	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	138.743925	-	124.371640	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	54.457653	-	65.468175	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	81.250305	-	73.940212	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	56.677437	-	52.718390	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	54.148566	-	57.408624	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	59.505923	-	54.493623	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	56.635692	-	51.783725	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	57.869883	-	55.037715	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	65.399465	-	55.737895	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	105.157017	-	84.903717	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	57.801169	-	54.739617	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	48.842793	-	49.612066	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	732.392654	-	559.818174	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3810.116125	-	3367.485624	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	65.803669	-	56.618538	-	OK	-	OK	-	OK	-
