Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	14.261	19.475	-	-
r2	0.999823	0.999751	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	1	5	hsa-miR-4466	MIMAT0018993	5760.597007	-	6260.790449	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	174.061320	-	135.554537	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	38417.000000	-	49300.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	388.791666	-	488.073615	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1546.074428	-	1927.093038	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	72.319128	-	59.166108	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	395.182980	-	417.553954	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	68.321979	-	58.964593	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	116.729342	-	111.054611	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	379.191985	-	357.489602	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	145.761368	-	125.243389	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	87.813409	-	73.007235	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	275.535721	-	257.378990	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	76.802449	-	69.214927	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	78.491855	-	67.270455	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	96.682419	-	88.219898	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	70.435566	-	65.187671	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	66.162209	-	63.245070	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	70.928669	-	65.377902	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	71.980609	-	62.448005	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	102.197009	-	67.971840	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	67.715877	-	65.983722	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	100.593586	-	103.952902	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	71.275130	-	66.325531	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	105.853720	-	77.065502	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	94.991815	-	72.182317	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	73.625618	-	71.162556	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	69.950327	-	68.517972	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	70.918126	-	65.408236	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.465260	-	62.367701	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	148.589895	-	117.955990	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	96.923480	-	78.019533	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	88.606790	-	67.067249	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	86.426294	-	68.526032	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	93.655309	-	76.810037	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	80.344470	-	62.692073	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	117.477394	-	102.272246	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	70.311264	-	58.440430	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	68.753264	-	56.194829	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	89.975098	-	82.927946	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	69.363298	-	66.977465	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	67.799181	-	68.496600	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	75.879142	-	70.366810	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	314.219595	-	296.518597	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1391.233454	-	1442.152163	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	67.121477	-	61.210464	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	86.340366	-	77.533088	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	68.400857	-	60.541284	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	293.584789	-	249.246980	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	69.881499	-	64.779918	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	90.701570	-	68.640637	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	83.865843	-	71.979190	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	84.099305	-	69.532593	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	83.962541	-	62.153099	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	83.214317	-	63.933706	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	86.585798	-	69.433576	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	83.624782	-	66.447295	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	82.288769	-	64.583239	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	76.695967	-	63.360239	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	78.624953	-	63.357917	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.776175	-	64.555385	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	65.629627	-	68.825887	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.879978	-	69.269147	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	68.231892	-	67.743813	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	66.809897	-	76.922174	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	68.183296	-	66.819247	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.899052	-	68.656351	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	61.593665	-	60.942589	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	70.068778	-	66.537462	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	85.055307	-	77.328755	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	72.530345	-	73.374757	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	70.542808	-	62.261302	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	582.385455	-	608.689531	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.892119	-	61.743509	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.201781	-	65.327775	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	59.223439	-	56.759741	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	59.813906	-	59.690349	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	62.183961	-	58.727051	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.026869	-	59.501842	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	61.867194	-	63.326163	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	87.716711	-	71.077338	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	203.809237	-	192.067009	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	100.092541	-	88.585921	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1278.707456	-	1391.231546	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.411478	-	56.731808	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.782121	-	59.232355	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.834061	-	57.067847	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.669371	-	55.650828	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	68.024779	-	69.862814	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.404201	-	57.667252	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	72.598015	-	64.424390	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.039920	-	61.290576	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	61.167738	-	63.715880	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.161715	-	62.090234	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	81.483420	-	75.049078	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.318807	-	70.092262	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	62.158276	-	60.946715	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	60.533101	-	63.169636	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	84.361625	-	73.427174	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	70.187722	-	68.327933	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	673.431691	-	607.234997	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	74.808300	-	62.788688	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	21350.807001	-	23577.533141	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	77.394834	-	79.106555	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	88.000195	-	100.218511	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	88.653467	-	86.372333	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	21398.904770	-	24034.304479	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	73.058822	-	67.891457	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	93.646286	-	85.139741	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	69.754518	-	63.262012	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	63.955856	-	61.323536	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	86.247278	-	86.904522	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	78.494040	-	77.098191	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.143895	-	59.128582	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.496302	-	68.408045	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.855719	-	59.147136	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	64.778854	-	60.341381	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.412560	-	57.819653	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	90.990239	-	82.459683	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.323233	-	62.978886	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	80.607133	-	74.821840	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	67.643343	-	57.110129	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	67.342478	-	61.158645	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	60.945312	-	60.077552	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.354352	-	60.297216	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.148493	-	60.247392	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.994668	-	61.697923	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	87.962369	-	80.824770	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.815159	-	62.596958	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	63.702826	-	65.269745	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	83.764985	-	73.925128	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	86.112528	-	73.763055	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	86.516703	-	76.509991	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	654.566745	-	684.403256	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.051794	-	61.488834	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.210216	-	57.517398	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	101.519627	-	80.194209	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	59.987297	-	59.489656	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	58.919628	-	54.832662	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	66.296294	-	59.478260	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	80.944892	-	68.475228	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	70.506407	-	66.293473	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	101.457315	-	80.153076	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.175259	-	63.683191	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	70.724235	-	67.169827	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	64.452304	-	60.993348	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	74.495465	-	66.369730	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	75.941892	-	67.942070	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	63.907260	-	66.466041	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	63.261586	-	62.188979	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	90.920385	-	72.438006	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	94.880907	-	86.914531	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	89.108424	-	71.014393	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	96.903325	-	68.740364	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	85.426294	-	68.206530	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	89.345819	-	91.962033	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	80.668191	-	70.733510	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	79.465771	-	66.005838	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	77.196080	-	66.281141	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	82.214982	-	77.043307	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	72.531599	-	72.450271	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	69.579113	-	58.596845	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	64.289189	-	62.074407	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.741960	-	60.478148	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	68.718556	-	65.791202	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	65.744146	-	63.958224	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	67.143723	-	73.163537	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	67.006959	-	64.593925	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	67.286511	-	65.316976	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	68.718384	-	71.461509	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	70.168648	-	63.772456	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	67.928081	-	65.799487	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	149.949331	-	141.460740	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	62.742892	-	60.559432	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	89.735518	-	87.812889	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	63.401522	-	62.978694	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	383.070058	-	337.715319	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	69.573755	-	61.194908	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.720968	-	59.740883	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.426276	-	62.281581	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2816.842736	-	2836.494124	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	67.285845	-	58.549456	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	67.918297	-	71.134815	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	60.957775	-	58.965190	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	95.602287	-	88.066110	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	79.409311	-	77.294870	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1516.420021	-	1488.592506	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	66.377186	-	61.889350	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	62.011728	-	59.443654	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	63.165647	-	63.963285	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	64.563972	-	56.170943	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	73.714774	-	64.665944	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	111.298988	-	98.501007	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	69.029965	-	62.424277	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.135537	-	59.598682	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	76.679400	-	70.380529	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.471871	-	59.748536	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	65.675545	-	63.642960	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	64.876313	-	61.219347	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	64.549989	-	61.548442	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	166.608056	-	133.592638	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1597.435298	-	1508.525996	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	37487.000000	-	41417.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	370.817409	-	388.357073	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1480.692051	-	1565.900328	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	65.105083	-	64.454645	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	389.588010	-	357.996878	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	64.295801	-	71.313944	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	110.909421	-	87.521094	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	347.918554	-	343.792354	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	69.423103	-	72.189666	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	57.846107	-	56.265755	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	65.099725	-	65.981433	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	71.033404	-	65.790604	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	68.797928	-	62.489025	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	68.171327	-	63.193330	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	64.866262	-	69.200386	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	67.770324	-	55.645880	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	328.964625	-	272.751065	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	75.335523	-	71.147147	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1706.227706	-	1489.742315	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	63.182707	-	64.799374	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	81.553768	-	84.301926	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	79.712190	-	72.613685	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	118.192163	-	107.926288	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	65.909007	-	57.058694	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	67.268025	-	65.685704	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.022272	-	53.903068	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	64.371240	-	58.922637	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	62.346315	-	65.673294	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	128.838748	-	119.709217	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	65.013248	-	59.131614	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	433.560137	-	462.413657	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	73.555763	-	68.771035	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	125.396254	-	110.199630	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	74.622940	-	62.721314	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2148.881617	-	2366.278621	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	85.766732	-	69.942972	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	68.432393	-	54.515673	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	74.213900	-	70.112429	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	76.473541	-	67.386977	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	68.088516	-	67.972517	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	73.953100	-	70.107593	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	66.908514	-	53.664738	-	OK	-	OK	-	OK	-
