Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	14.232	20.311	-	-
r2	0.999840	0.999705	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	80.025349	-	85.992985	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	151.606828	-	138.751607	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	156.189670	-	135.852091	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	138.944480	-	130.681284	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	144.731770	-	130.625725	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	153.072057	-	139.988160	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	151.355489	-	117.696970	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	149.237701	-	136.447999	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	159.008948	-	134.905419	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	172.117640	-	138.000727	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	158.464872	-	133.187843	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	74.107375	-	86.279961	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	69.609812	-	68.812341	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	67.849636	-	75.788115	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	78.141371	-	86.734638	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	76.883874	-	88.917188	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	71.695644	-	75.488695	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	75.576338	-	79.860482	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	69.516440	-	78.076537	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	70.345297	-	70.702630	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	78.247501	-	84.037585	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	66.944389	-	66.701334	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	75.900887	-	76.427301	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	84.616180	-	79.166048	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	69.135799	-	66.859522	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	73.449492	-	69.146971	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	70.142093	-	67.867938	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	74.809419	-	73.797154	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	69.683159	-	68.560290	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	66.983604	-	78.649627	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	67.554410	-	74.918024	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	109.494874	-	94.491451	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	66.395231	-	71.137108	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	68.445132	-	70.378025	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	70.401526	-	72.284798	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	100.568254	-	81.311942	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	66.113044	-	68.527323	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	69.284155	-	70.475766	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	68.391393	-	74.467699	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	108.113125	-	95.036936	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	88.519628	-	75.666609	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	86.004497	-	79.404508	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	3979.525958	-	3341.630984	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	75.295500	-	76.598879	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	67.603517	-	65.403548	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	61.284187	-	66.700860	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	80.826401	-	80.268003	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	67.485455	-	70.387862	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	495.697227	-	421.272704	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	88.005051	-	85.533458	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	70.401526	-	66.353786	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	64.820033	-	67.941913	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	67.457064	-	66.153617	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	68.350933	-	76.860981	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	62.962094	-	68.754188	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	91.327665	-	96.431665	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	70.682468	-	73.877776	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	91.124567	-	90.222256	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	105.847952	-	91.885544	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	99.311173	-	101.779374	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	71.921739	-	76.600364	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	66.978659	-	70.056163	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	66.250576	-	69.690997	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	77.175503	-	76.387077	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	66.795480	-	66.016887	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	81.669814	-	85.560439	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	92.356715	-	88.160699	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	80.244459	-	84.619403	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	321.879973	-	314.313576	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	84.334546	-	90.278165	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	72.642700	-	69.544754	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	72.424834	-	74.943872	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	73.678630	-	74.891678	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	74.289759	-	75.808314	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	209.808493	-	212.064541	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1495.015487	-	1481.642874	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	70.002521	-	67.950168	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	82.820211	-	78.956639	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	69.765707	-	68.353313	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	82.660477	-	80.948735	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	69.356016	-	71.781170	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	471.010428	-	469.551251	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	134.699605	-	141.319860	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	560.510021	-	591.851493	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	86.772212	-	90.960841	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	66.301722	-	73.981190	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	78.782135	-	85.443635	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	509.342424	-	504.206297	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	69.860460	-	72.484182	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	86.906597	-	78.659839	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	121.258270	-	119.970866	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	93.987210	-	101.959058	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	97.185709	-	86.724613	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	75.163604	-	72.580813	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	226.678299	-	228.337802	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	73.908427	-	74.406304	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	79.519660	-	75.086873	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	70.291694	-	79.614228	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	72.666562	-	74.427139	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	75.159629	-	80.127246	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	71.118094	-	73.813638	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	129.826587	-	117.334897	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	130.055588	-	113.632670	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	138.344834	-	105.048258	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	144.583414	-	112.079118	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	120.360562	-	127.764687	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	135.155946	-	125.946128	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	134.327057	-	119.293513	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	147.714757	-	115.592933	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	151.147066	-	122.108979	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	141.526664	-	128.614591	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	71.842756	-	70.590015	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	67.635055	-	76.420991	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	66.975374	-	65.632183	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	70.944494	-	70.838662	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	71.584014	-	76.398548	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	72.248087	-	71.731882	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	69.787908	-	82.389509	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	71.485560	-	71.158442	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	71.941901	-	65.627171	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	72.693155	-	74.214675	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	71.431266	-	69.595027	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	68.167337	-	67.846916	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	71.176226	-	68.813164	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	73.169794	-	75.248116	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	75.901441	-	79.618456	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	65.039142	-	67.596947	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	75.167305	-	75.508071	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	87.825815	-	79.727194	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	70.612405	-	73.854360	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	68.688105	-	72.208366	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	69.304316	-	73.211109	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	68.582111	-	65.310321	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	73.078188	-	70.510528	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	69.225332	-	65.924010	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	77.531624	-	73.263776	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	74.376836	-	70.273165	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	191.107516	-	154.637981	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	69.463496	-	67.426814	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	68.203268	-	72.142620	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	103.023350	-	96.198840	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	70.553029	-	68.986351	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	76.791851	-	71.806518	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	574.319550	-	360.027573	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	75.344052	-	66.124840	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	75.728532	-	70.456377	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	70.799839	-	63.419720	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	82.104750	-	74.579841	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	74.864266	-	73.221296	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	76.201438	-	77.983770	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	72.851676	-	71.331006	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	70.338448	-	75.255709	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	76.154683	-	80.893286	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	71.266450	-	77.420518	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	71.569489	-	72.024966	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	73.477330	-	78.156023	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	72.859216	-	79.752405	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	69.126878	-	77.004955	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	67.546734	-	66.820408	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	72.077635	-	78.282729	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	73.116159	-	78.735572	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	471.806327	-	488.599630	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	89.543628	-	93.379309	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	64.918487	-	73.925592	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	67.003766	-	70.955842	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	170.311264	-	155.922239	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	85.103505	-	83.040166	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	117.428722	-	108.636859	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	67.465847	-	69.276219	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	69.041599	-	71.543308	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.570734	-	70.429557	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	76.960922	-	82.953086	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2092.805105	-	2037.087816	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	83.905906	-	79.992349	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	71.852230	-	67.046138	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.028424	-	66.236158	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	69.570043	-	67.493222	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	65.753117	-	74.114640	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	72.906524	-	66.511975	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	77.697098	-	83.681621	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	117.856809	-	110.939183	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.340905	-	75.458335	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	164.802565	-	133.613281	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	90.964833	-	97.131460	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.643944	-	72.047908	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	90.364945	-	101.994768	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	82.073211	-	84.788277	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	87.251861	-	78.827041	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	103.173746	-	101.345058	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	105.230633	-	95.865980	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	89.217834	-	92.560602	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	104.864275	-	91.431029	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	99.498744	-	100.739786	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	76.393954	-	70.370743	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	93.097283	-	91.863237	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	187.353805	-	167.182681	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	89.182594	-	98.512448	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	499.802883	-	494.336394	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	76.596604	-	80.454594	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	79.643912	-	81.358462	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	86.760144	-	79.996201	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	137.101203	-	130.733166	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	135.255749	-	125.495329	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	145.732012	-	121.822042	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	145.526632	-	125.501476	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	141.200179	-	122.892962	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	150.720635	-	149.146796	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	152.187214	-	134.277354	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	151.452145	-	138.103856	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	163.742256	-	143.395021	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	155.933144	-	134.119017	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	91.445173	-	73.658854	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	73.568798	-	79.586935	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	75.366117	-	80.088008	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.801775	-	65.832540	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	103.301699	-	82.206583	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	75.065703	-	68.923660	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	68.344084	-	69.439894	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.883078	-	70.161496	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	76.490610	-	74.388374	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	70.126878	-	75.954720	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	173.251334	-	133.054879	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	228.651321	-	203.310308	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	481.643277	-	327.657843	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	70.460765	-	64.733639	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.280147	-	70.412127	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	80.635128	-	77.504543	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.613650	-	69.945318	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	70.532072	-	69.853848	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	72.705777	-	70.250061	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	71.787908	-	63.673217	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	76.431129	-	78.047123	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	71.314449	-	77.238091	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.943941	-	66.309186	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	70.897049	-	70.456539	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	73.275788	-	64.961950	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	65.858557	-	66.158754	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	72.082164	-	67.957761	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	68.006913	-	66.193990	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	150.921245	-	128.221944	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	102.779687	-	83.099453	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	80.804199	-	75.124340	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	72.768991	-	69.124840	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	71.370541	-	69.514717	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.514537	-	59.031600	-	OK	-	OK	-	OK	-
