Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.185	21.423	-	-
r2	0.999778	0.999639	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	5	7	hsa-miR-6085	MIMAT0023710	1609.366582	-	874.440876	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	68.256937	-	59.896668	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	95.921198	-	80.438009	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	63.522885	-	59.602763	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	73.693848	-	53.181057	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	62.197017	-	58.633708	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	744.354772	-	543.217945	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	95.897403	-	78.030992	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	962.586676	-	623.392723	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	93.121626	-	67.146185	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	66.776833	-	54.178445	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	78.177684	-	65.407099	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	534.526050	-	372.018599	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	69.955530	-	59.808011	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	82.524613	-	68.417879	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	190.728750	-	117.018294	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	66.146760	-	54.803620	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	60.688519	-	52.215046	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	73.632128	-	59.217374	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	171.637638	-	118.973392	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	68.562409	-	59.526801	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	73.326122	-	62.157748	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	66.803828	-	62.001796	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	69.474160	-	56.051290	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	69.048912	-	60.044236	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	67.623131	-	53.485741	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	70.641726	-	60.891993	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	73.597335	-	55.594596	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	72.010919	-	56.482464	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	71.721244	-	67.797429	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	69.938001	-	59.587758	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	70.060976	-	64.236789	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	67.260136	-	59.059026	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	62.530350	-	60.676415	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	63.531216	-	56.742380	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	64.870215	-	60.934433	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	66.729976	-	63.290293	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	66.813094	-	57.227457	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	66.787498	-	59.067926	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	62.128698	-	56.230285	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	60.286133	-	61.124707	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	63.286999	-	61.607438	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	64.537283	-	59.939392	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	66.220612	-	56.199307	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	62.116100	-	63.424667	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	67.872881	-	66.894555	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	64.722579	-	55.717741	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	63.366516	-	57.513891	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	63.745641	-	63.697726	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.397577	-	62.811288	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	67.336322	-	63.040226	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	67.285732	-	59.640762	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	64.641261	-	54.311938	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	74.035914	-	60.939607	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	73.032714	-	84.813948	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	65.476361	-	64.574165	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	70.496889	-	59.062303	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	63.121766	-	56.968971	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	62.337589	-	53.403157	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	66.807028	-	54.955130	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	71.641726	-	63.466941	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	62.917473	-	57.303702	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	260.472987	-	247.128466	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	61.730044	-	56.908680	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	62.477828	-	54.673637	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	89.081035	-	67.460103	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	64.504422	-	53.242696	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	73.513219	-	63.045882	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	604.575891	-	341.698167	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	66.993723	-	58.259099	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.618532	-	62.548810	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	61.393844	-	56.701287	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	72.394442	-	65.112695	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	63.899876	-	54.398482	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	65.006721	-	56.480800	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	66.854951	-	56.924868	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	65.598137	-	55.071936	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	67.060110	-	54.277450	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	65.280067	-	62.487089	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	59.465764	-	60.662340	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	66.077174	-	53.959356	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	102.376572	-	80.978203	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	66.266736	-	58.061372	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	60.417106	-	62.439740	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	67.304327	-	56.508717	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	62.013521	-	60.069590	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	695.712174	-	435.450668	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	86.478622	-	73.533737	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	62.338122	-	50.675534	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	63.812561	-	60.416499	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	177.835531	-	144.821247	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	120.593125	-	101.329719	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	85.909403	-	69.114542	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	61.083240	-	58.013974	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.250807	-	54.080388	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	65.603268	-	56.828474	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	113.123222	-	74.439406	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1528.392060	-	842.406562	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	91.778894	-	63.869916	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	61.126898	-	52.845111	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.112901	-	61.066080	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.973195	-	51.982830	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.590671	-	57.819290	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.799097	-	55.435299	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	74.274999	-	62.049626	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	116.531205	-	93.399809	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	73.522949	-	57.516453	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	110.829813	-	89.970632	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	99.593863	-	69.324996	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.280532	-	56.663288	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	87.672983	-	78.279660	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	77.105632	-	65.366272	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	74.155356	-	61.940107	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	87.916335	-	80.406765	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	83.420434	-	72.038994	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	85.717174	-	66.555099	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	71.237407	-	65.009015	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	68.667322	-	58.076877	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	86.564871	-	71.953614	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	86.562073	-	78.707723	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	169.191261	-	149.409203	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	84.621126	-	75.630346	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	751.172275	-	750.564068	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	73.910072	-	56.799559	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	82.074171	-	71.316312	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	75.207345	-	68.180008	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	67.734042	-	62.334630	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	66.466762	-	60.959072	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	67.534548	-	56.593647	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	64.078974	-	66.355708	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	63.268536	-	65.022192	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	69.397176	-	63.639364	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	64.420438	-	61.127269	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	67.669988	-	62.808510	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	64.496957	-	59.454764	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	66.811626	-	60.488519	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	72.951064	-	66.875755	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	66.662723	-	58.027599	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	182.894052	-	132.686506	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	64.648726	-	58.392093	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	75.293262	-	67.592864	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	64.427238	-	60.496755	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.283799	-	62.444915	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	64.221145	-	60.883541	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	67.418506	-	55.761844	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.834889	-	54.934052	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	136.546264	-	113.674928	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	230.555643	-	191.258304	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	338.117374	-	293.434944	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.920340	-	59.010247	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	71.606067	-	64.579738	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	74.323789	-	59.968472	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	65.390111	-	57.856125	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	68.279666	-	56.690755	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.341322	-	57.608886	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.287131	-	63.830088	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	76.249071	-	67.425665	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	59.719247	-	60.083881	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.294929	-	62.063201	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	65.284333	-	56.652774	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	69.847819	-	62.492479	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.437903	-	57.034171	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	63.262871	-	62.181456	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.987059	-	55.170942	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	187.960371	-	166.591907	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	89.609928	-	71.670241	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	69.821024	-	61.507502	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	65.903076	-	58.537315	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	63.914274	-	60.564283	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.520620	-	57.169494	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.811161	-	53.568792	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	73.254603	-	61.405036	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	72.229609	-	63.823250	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	65.452766	-	55.630248	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	104.618857	-	78.999565	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	72.132495	-	57.185947	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.233675	-	54.557279	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	155.789812	-	139.567336	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	64.691851	-	54.237123	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	76.554142	-	61.218273	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	63.690452	-	63.048677	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	67.251805	-	59.965910	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	64.558211	-	60.747270	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	63.981527	-	57.833383	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	64.194684	-	58.249034	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	93.982786	-	78.613177	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	111.712704	-	91.361196	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	63.381780	-	64.723795	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	63.672855	-	62.650378	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	512.569114	-	337.451274	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	4058.690123	-	3140.774414	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	68.682585	-	62.221366	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	65.857084	-	53.433419	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	87.164818	-	64.800224	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	68.256937	-	53.829872	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	65.908741	-	56.336793	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	63.679787	-	58.357871	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	79.241738	-	68.646368	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	73.284397	-	56.107140	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	64.302796	-	55.698991	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	71.748571	-	63.014638	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	65.650126	-	56.047297	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	69.444033	-	58.299477	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	59.347388	-	55.913854	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	93.876342	-	79.672286	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	77.603866	-	64.939158	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	127.026171	-	95.757099	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	102.903934	-	83.495638	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	629.605745	-	510.768774	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	73.621463	-	60.546432	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1363.701965	-	1093.815946	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	66.245274	-	58.378734	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	62.160291	-	57.214047	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	70.961596	-	63.037431	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	70.438500	-	62.994509	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	64.500156	-	54.927214	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	67.337721	-	56.253526	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	65.782366	-	54.862697	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	66.678853	-	56.340519	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	61.641662	-	58.922755	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	67.600935	-	54.312154	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	66.107368	-	55.355543	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	62.450833	-	51.353214	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	64.627798	-	68.246904	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	261.736133	-	216.078757	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	78.443564	-	66.828640	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	63.208548	-	60.240799	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	67.881213	-	75.808392	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	67.365582	-	59.954397	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	65.447100	-	67.847390	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	68.272201	-	59.098189	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	65.176954	-	69.248018	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	68.393976	-	67.142458	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	67.377113	-	60.796498	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	69.696049	-	62.455928	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	67.152425	-	60.626238	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	61.809361	-	55.142792	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	68.904074	-	61.615674	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	68.479360	-	56.748219	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	67.279133	-	55.892726	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	67.261070	-	58.633026	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	69.926270	-	62.123044	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	62.561411	-	56.493262	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	72.128762	-	58.520179	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	64.056778	-	62.131944	-	OK	-	OK	-	OK	-
