Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.809	19.009	-	-
r2	0.999676	0.999737	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	2	3	hsa-miR-2052	MIMAT0009977	72.716207	-	75.154827	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	75.992546	-	78.840041	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	81.581751	-	82.658876	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	150.178238	-	155.351372	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	70.727146	-	72.252893	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	76.492810	-	78.181777	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	76.115360	-	70.327237	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	146.454746	-	140.323033	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	125.125986	-	111.995753	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	110.643882	-	114.864991	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	9072.498353	-	10347.982527	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	100.667876	-	101.967834	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	74.392935	-	68.445544	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	71.937840	-	73.100000	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	199.078042	-	189.953405	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	71.449222	-	63.744268	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	1233.011044	-	1227.348781	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	115.471311	-	108.652427	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	76.848911	-	73.866822	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	80.559869	-	87.082017	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	84.359415	-	90.138459	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	86.292185	-	82.180680	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	73.771441	-	77.430250	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	113.299089	-	115.353203	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	86.375291	-	84.144254	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	114.533071	-	111.214960	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	120.875759	-	118.752478	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	122.636661	-	105.115901	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	176.541410	-	165.596285	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	74.171123	-	81.460533	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	71.560393	-	68.626357	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	109.410603	-	110.516071	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	70.443752	-	73.756174	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	749.546422	-	878.246010	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	360.695072	-	319.377964	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	125.026817	-	123.016786	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	584.684119	-	558.033286	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	95.018325	-	95.971119	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	73.699266	-	83.497580	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	96.417653	-	87.235160	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	81.308943	-	77.260076	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	99.733518	-	97.270263	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	736.105970	-	749.571805	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	3179.273474	-	3349.013889	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	82.436877	-	81.787699	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	167.170303	-	165.136741	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	78.420286	-	68.015760	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	109.005452	-	114.465216	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	82.242770	-	81.634185	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1334.082415	-	1395.642063	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	153.049249	-	150.393819	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	2186.912777	-	2224.437636	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	143.440096	-	140.220868	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	75.387640	-	72.708384	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	113.089098	-	102.512343	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1314.277920	-	1313.763124	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	88.991673	-	85.609617	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	120.609481	-	109.047747	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	301.963240	-	275.248966	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	133.619554	-	108.260165	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	112.426841	-	111.513359	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	85.946849	-	79.277752	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	381.825489	-	353.019488	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	85.158778	-	82.730386	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	91.641756	-	86.742018	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	77.465638	-	80.531794	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	82.803210	-	75.888824	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	90.552109	-	88.314452	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	89.602049	-	81.927364	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	205.065515	-	173.961742	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	209.360034	-	165.209221	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	200.775410	-	154.103949	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	209.697777	-	152.570828	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	222.484614	-	167.520472	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	236.143888	-	192.793005	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	240.572156	-	194.835202	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	235.817612	-	198.091583	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	246.004487	-	205.340145	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	243.679450	-	203.348500	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	77.948255	-	69.263385	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	75.821202	-	70.621287	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	74.787675	-	69.801977	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	70.687795	-	60.534934	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	77.925670	-	68.056141	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	73.577155	-	73.087892	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	75.826144	-	72.579042	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	74.920725	-	71.060467	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	76.342816	-	63.768361	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	81.508520	-	77.153358	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	79.703155	-	74.329473	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	70.110947	-	68.855086	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	66.777967	-	68.102565	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	75.925666	-	71.109749	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	88.919323	-	86.888598	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	79.842909	-	67.556564	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	73.821024	-	77.894393	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	110.027334	-	105.113317	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	74.593040	-	71.208558	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	81.203947	-	68.707988	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	80.670160	-	76.121381	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	75.271177	-	72.278204	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	82.193008	-	83.178840	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	74.821730	-	71.656268	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	88.325534	-	70.280294	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	69.060828	-	62.676712	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	394.231893	-	380.525320	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	69.355169	-	69.132971	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	72.415694	-	74.053679	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	166.976382	-	147.677724	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	89.818744	-	87.340135	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	86.380768	-	77.686155	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	1205.943968	-	1089.135727	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	94.673874	-	86.959238	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	76.698210	-	76.738271	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	73.565156	-	64.600028	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	96.901687	-	92.791051	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	79.859143	-	73.177701	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	79.365055	-	74.497806	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	89.763510	-	81.108676	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	89.213838	-	86.324347	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	85.858091	-	87.147587	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	75.882081	-	85.425698	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	68.827021	-	66.222360	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	80.653216	-	87.443769	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	161.237533	-	148.451108	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	79.809203	-	79.581052	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	71.771612	-	61.443656	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	83.447292	-	83.598131	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	81.359411	-	79.359610	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1413.885008	-	1454.451190	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	155.877020	-	149.235065	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	64.222639	-	70.121607	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	87.274713	-	85.299359	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	430.296672	-	371.005808	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	290.270981	-	220.585722	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	127.175573	-	121.467556	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	77.243119	-	69.283999	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	74.549276	-	66.137523	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	83.853146	-	72.397505	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	190.472600	-	177.539391	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3657.364703	-	3516.026990	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	147.361221	-	128.344946	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	75.148534	-	73.564619	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	76.643507	-	74.324154	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	71.688149	-	72.501737	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	65.055887	-	64.997091	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	68.733143	-	63.565442	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	114.199916	-	111.500503	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	280.594249	-	238.798554	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	93.708104	-	84.021621	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	185.913748	-	171.691267	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	178.662647	-	161.681226	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	79.803559	-	75.859808	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	156.689445	-	143.532966	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	120.976346	-	114.426554	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	98.217370	-	82.449541	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	166.202957	-	149.821738	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	119.276326	-	94.947422	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	127.119810	-	120.124699	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	130.602784	-	105.995857	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	118.094218	-	111.337019	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	180.475597	-	172.557002	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	129.826184	-	112.743082	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	387.936308	-	366.120208	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	123.419259	-	114.821753	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1257.141640	-	1263.232849	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	97.184199	-	88.259229	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	142.112768	-	123.546250	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	120.082397	-	96.350901	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	235.511455	-	184.385407	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	221.174404	-	173.744998	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	199.689649	-	159.644527	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	204.009050	-	185.550256	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	215.781077	-	180.552492	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	209.198394	-	174.815289	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	222.840368	-	169.400824	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	192.141033	-	148.241750	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	208.147398	-	147.901134	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	220.147763	-	173.558019	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	106.994335	-	102.298060	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	76.409347	-	72.068126	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	556.149591	-	524.440107	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	72.715500	-	72.982540	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	105.616884	-	96.538751	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	78.043189	-	86.599350	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	74.515927	-	66.065640	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	80.154186	-	78.357520	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	82.969612	-	74.050595	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	75.065246	-	69.439500	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	212.192222	-	206.453151	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	539.069110	-	622.098761	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	1154.499251	-	1165.744224	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	71.398754	-	68.060095	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	88.229893	-	80.051113	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	100.406186	-	88.615784	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	75.576452	-	64.451711	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	74.420282	-	74.805456	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	70.338228	-	79.568695	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	79.009665	-	70.780492	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	122.831650	-	126.046198	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	69.726967	-	66.567678	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	84.581044	-	82.552553	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	74.932374	-	67.673775	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	83.747626	-	82.575380	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	70.687795	-	78.921197	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	78.348643	-	72.335640	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	78.581219	-	68.387012	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	366.003872	-	346.186145	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	136.202932	-	133.042018	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	97.173959	-	101.972532	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	79.386762	-	77.766916	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	79.815562	-	75.213134	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	69.938543	-	74.627599	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	75.254586	-	73.037141	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	94.273307	-	92.401525	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	110.339139	-	94.966817	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	78.881906	-	74.796926	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	177.730223	-	164.076571	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	106.944748	-	105.843812	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	79.098602	-	85.008045	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	258.352656	-	292.288151	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	69.899724	-	83.546984	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	95.611404	-	98.516047	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	77.415702	-	81.411250	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	87.319711	-	88.260843	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	113.599066	-	112.650482	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	105.544888	-	107.593894	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	121.120160	-	111.083076	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	173.919563	-	164.944414	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	189.090744	-	199.888480	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	70.709852	-	78.045050	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	74.931136	-	69.402452	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	1081.377620	-	1133.172186	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	9311.966376	-	10128.431282	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	87.442354	-	85.113745	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	74.948783	-	67.691305	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	139.979710	-	130.095255	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	86.908562	-	75.438902	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	75.537455	-	72.446561	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	89.974911	-	83.540818	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	131.164455	-	133.111938	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	81.881732	-	86.252441	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	72.026598	-	67.141477	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	97.551231	-	94.055585	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	83.759450	-	80.149178	-	OK	-	OK	-	OK	-
