Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	11.010	16.583	-	-
r2	0.999645	0.999677	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	51.486559	-	49.379068	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	66.977553	-	63.975276	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	69.474776	-	58.468700	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	56.952035	-	50.682779	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	55.301820	-	52.659098	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	52.746174	-	44.916621	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	59.167572	-	52.640065	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	71.586069	-	70.158177	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	57.874847	-	47.055839	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	57.066295	-	44.205826	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	58.217563	-	52.280080	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	60.762965	-	56.241083	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	59.928512	-	52.568658	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	89.786061	-	78.739129	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	57.369692	-	47.075802	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	52.123289	-	41.834465	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	65.888899	-	61.715390	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	57.242808	-	52.993019	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	56.893612	-	50.817007	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	55.937394	-	51.858792	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	137.557452	-	135.867045	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	601.928612	-	636.400471	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	52.788800	-	49.695854	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	61.802851	-	55.727050	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	56.281833	-	60.620262	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	452.037766	-	442.186333	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	56.766434	-	48.132418	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	60.245754	-	51.355205	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	62.452204	-	55.983218	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	61.313854	-	53.717534	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	64.040166	-	51.569729	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	61.890644	-	52.538391	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	62.749687	-	40.501132	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	59.325615	-	54.957980	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	61.895041	-	42.650795	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	58.040755	-	43.244822	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	63.817559	-	50.780838	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	58.239273	-	42.206756	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	61.380864	-	47.136660	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	63.611042	-	49.395273	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	62.406110	-	45.926138	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	59.560846	-	40.344256	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	60.053378	-	56.154400	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	54.020790	-	41.471994	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	59.918563	-	47.800943	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	78.110328	-	61.166261	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	88.055919	-	70.474517	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	56.663934	-	49.844143	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	60.966742	-	55.919126	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	326.669117	-	336.309079	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	54.997562	-	47.713958	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	55.163470	-	45.024197	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	54.881851	-	48.081903	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	56.375539	-	46.196652	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	55.213166	-	47.481956	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	52.692148	-	49.954849	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	58.691264	-	61.614646	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	65.328856	-	67.098811	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	118.430384	-	117.888991	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	75.095688	-	68.684212	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	586.602827	-	635.213489	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	53.172919	-	53.632407	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	58.520598	-	50.988674	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	53.960555	-	44.946546	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	54.490094	-	47.237952	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	63.059792	-	62.276301	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	57.194335	-	51.334313	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	58.581694	-	52.724707	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	55.525584	-	60.588297	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	56.622236	-	45.160625	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	57.733824	-	52.767422	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	65.122111	-	58.172504	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	53.436930	-	50.832282	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	58.164398	-	53.388100	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	54.609613	-	51.541219	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	61.448964	-	60.110129	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	61.334703	-	48.779909	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	263.252158	-	254.250717	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	64.154066	-	64.845575	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	59783.000000	-	59719.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	77.036543	-	76.672067	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	139.066142	-	147.940187	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	75.826624	-	74.400727	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	59349.000000	-	55160.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	75.105865	-	73.144315	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	138.535741	-	144.081627	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	58.834305	-	48.644107	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	60.750843	-	51.100794	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	71.326749	-	56.100613	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	64.451910	-	62.906052	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	58.991420	-	54.318552	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	51.762332	-	51.207846	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	52.512100	-	50.486501	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	58.424874	-	52.375168	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	55.549673	-	44.086390	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	65.317094	-	61.622161	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	60.318612	-	51.734708	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	63.492451	-	53.407921	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	54.609908	-	45.198995	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	55.170312	-	50.643480	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	53.239568	-	44.569426	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	55.858984	-	46.577529	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	54.280110	-	47.039188	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	56.622236	-	50.826181	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	70.243943	-	68.361467	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	54.743861	-	45.029187	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	58.985212	-	52.431299	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	64.558239	-	69.574920	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	61.672433	-	55.290042	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	65.621353	-	60.636952	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	431.836324	-	496.909229	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	52.293027	-	56.085479	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	55.438086	-	52.064284	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	75.379325	-	75.457059	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	54.446312	-	45.671688	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	54.088300	-	50.756188	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	58.661327	-	43.672172	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	57.799905	-	53.997706	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	59.911493	-	50.521701	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	68.982310	-	65.875500	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	60.647187	-	64.397009	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	67.214006	-	53.669990	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	57.511511	-	58.947049	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	61.892728	-	53.382199	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	66.456601	-	53.088449	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	57.807837	-	51.601553	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	59.374089	-	58.361609	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	62.156739	-	54.710058	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	61.148808	-	50.448919	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	56.746741	-	41.542917	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	60.354396	-	44.486159	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	58.952035	-	49.882655	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	57.134461	-	40.862531	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	55.461019	-	45.569911	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	58.815769	-	43.647522	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	54.337671	-	50.050867	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	56.021357	-	52.558211	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	60.062466	-	38.218758	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	57.647482	-	38.799711	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	56.096232	-	47.589247	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.041322	-	42.911934	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	55.251034	-	38.214858	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	57.357069	-	43.558051	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	64.672138	-	52.730950	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	57.542670	-	49.553079	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	63.402280	-	45.897143	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	59.633997	-	40.434554	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	56.792902	-	52.847719	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	52.244259	-	49.061940	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	123.067909	-	124.020732	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	51.791407	-	50.147551	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	63.596402	-	56.250942	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	57.781435	-	47.336495	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	150.525181	-	142.717987	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	56.158779	-	51.003323	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	58.980815	-	47.509253	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	61.320924	-	52.165958	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	1954.304784	-	1779.015634	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	56.935877	-	53.213947	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	64.382882	-	50.756530	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	56.011975	-	47.874694	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	72.002209	-	64.614846	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	65.055101	-	57.928500	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1069.190703	-	991.986550	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	59.542375	-	55.514870	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	58.363778	-	46.002535	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	59.920942	-	49.634448	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	60.213439	-	53.798942	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	73.426937	-	59.565242	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	98.361967	-	82.977638	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	60.404887	-	48.895587	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	56.255726	-	49.567870	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	59.337376	-	54.039491	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	55.387300	-	50.283495	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	54.086283	-	52.261046	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	58.387006	-	54.216291	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	55.042206	-	48.797528	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	110.021903	-	104.962581	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	788.167182	-	672.796153	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	61117.000000	-	54758.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	1605.787551	-	1926.310274	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	7195.815768	-	8248.640954	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	57.668331	-	48.526085	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	467.066591	-	415.490982	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	57.491818	-	42.940484	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	126.980389	-	107.719649	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	528.795467	-	491.479614	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	56.312992	-	43.655037	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	57.461019	-	49.441404	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	59.190505	-	48.997706	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	64.258016	-	55.551665	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	58.629012	-	49.574901	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	58.149102	-	52.018902	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	60.094781	-	52.568173	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	57.488283	-	53.757460	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	256.079769	-	200.054062	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	67.394348	-	52.188710	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1089.531246	-	1074.549170	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	58.939117	-	51.710400	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	65.165827	-	45.709613	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	62.884502	-	62.426631	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	97.089730	-	73.738787	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	58.708873	-	45.635662	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	58.935877	-	45.516711	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	55.241586	-	49.514082	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	56.930324	-	48.933027	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	55.531498	-	50.453748	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	94.815703	-	91.068866	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	57.317683	-	50.013769	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	301.166023	-	290.353739	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	65.438064	-	56.486946	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	86.813118	-	83.618137	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	64.580244	-	55.349446	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	960.990091	-	949.924171	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	75.943492	-	65.815166	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	54.964952	-	51.799872	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	67.140287	-	53.682334	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	56.459863	-	47.833251	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	54.365295	-	48.397617	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	64.362895	-	65.078022	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	57.383471	-	46.221889	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	57.595540	-	54.511112	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	57.354690	-	46.747298	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	122.615396	-	99.559681	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	56.701803	-	51.852690	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	59.996973	-	46.823392	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	61.369397	-	51.722848	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	57.128548	-	40.289093	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	58.084471	-	51.340072	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	57.752655	-	46.978370	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	60.437497	-	43.828079	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	54.885386	-	44.750126	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	62.853704	-	45.864390	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	54.647776	-	44.071599	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	59.256293	-	47.586419	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	57.476883	-	43.139591	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	57.444567	-	48.221747	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	60.727976	-	45.164686	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	67.223388	-	51.326694	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	69.658065	-	41.097321	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	60.576709	-	39.149250	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	71.520282	-	59.924155	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	60.819304	-	44.923310	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	61.662189	-	42.725960	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	57.274763	-	45.307016	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	73.091225	-	51.241568	-	OK	-	OK	-	OK	-
