Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	8.434	14.528	-	-
r2	0.999740	0.999543	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	6	7	hsa-miR-5586-5p	MIMAT0022287	55.775782	-	37.577191	-	OK	-	OK	-	OK	-
4	24	7	7	hsa-miR-4537	MIMAT0019080	61.026461	-	44.988692	-	OK	-	OK	-	OK	-
4	24	8	7	hsa-miR-4770	MIMAT0019924	60.725839	-	37.539623	-	OK	-	OK	-	OK	-
4	24	9	7	hsa-miR-4774-5p	MIMAT0019929	57.416112	-	36.219262	-	OK	-	OK	-	OK	-
4	24	10	7	hsa-miR-4490	MIMAT0019025	59.875666	-	40.219744	-	OK	-	OK	-	OK	-
4	24	1	8	hsa-miR-6728-3p	MIMAT0027358	76.926884	-	60.271150	-	OK	-	OK	-	OK	-
4	24	2	8	hsa-miR-6728-5p	MIMAT0027357	68.786837	-	47.200993	-	OK	-	OK	-	OK	-
4	24	3	8	hsa-miR-2276-5p	MIMAT0026921	64.979329	-	44.392647	-	OK	-	OK	-	OK	-
4	24	4	8	hsa-miR-1910-3p	MIMAT0026917	73.181129	-	51.822563	-	OK	-	OK	-	OK	-
4	24	5	8	hsa-miR-208b-5p	MIMAT0026722	58.181802	-	41.419073	-	OK	-	OK	-	OK	-
4	24	6	8	hsa-miR-216b-3p	MIMAT0026721	62.788559	-	36.261742	-	OK	-	OK	-	OK	-
4	24	7	8	hsa-miR-627-3p	MIMAT0026623	59.576887	-	44.596247	-	OK	-	OK	-	OK	-
4	24	8	8	hsa-miR-619-5p	MIMAT0026622	104.224343	-	77.263203	-	OK	-	OK	-	OK	-
4	24	9	8	hsa-miR-5706	MIMAT0022500	62.206389	-	39.313902	-	OK	-	OK	-	OK	-
4	24	10	8	hsa-miR-5705	MIMAT0022499	73.602550	-	53.442032	-	OK	-	OK	-	OK	-
4	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	60.142795	-	46.964419	-	OK	-	OK	-	OK	-
4	24	2	9	hsa-miR-3653-5p	MIMAT0032110	68.769594	-	51.785414	-	OK	-	OK	-	OK	-
4	24	3	9	hsa-miR-6857-5p	MIMAT0027614	81.107687	-	59.428368	-	OK	-	OK	-	OK	-
4	24	4	9	hsa-miR-6856-3p	MIMAT0027613	56.617724	-	38.247999	-	OK	-	OK	-	OK	-
4	24	5	9	hsa-miR-6849-5p	MIMAT0027598	84.916150	-	64.221992	-	OK	-	OK	-	OK	-
4	24	6	9	hsa-miR-6848-3p	MIMAT0027597	69.414484	-	55.425077	-	OK	-	OK	-	OK	-
4	24	7	9	hsa-miR-6840-5p	MIMAT0027582	64.789528	-	44.077327	-	OK	-	OK	-	OK	-
4	24	8	9	hsa-miR-6839-3p	MIMAT0027581	60.936543	-	40.273365	-	OK	-	OK	-	OK	-
4	24	9	9	hsa-miR-6833-5p	MIMAT0027566	65.121987	-	43.744764	-	OK	-	OK	-	OK	-
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	64.804915	-	42.607758	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	69.262827	-	42.693295	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	68.724198	-	51.589087	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	74.528988	-	46.118634	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	74.659849	-	46.573402	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	72.505288	-	42.743994	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	69.106518	-	33.826818	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	71.142996	-	43.784242	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	73.398140	-	46.885351	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	70.379942	-	48.369915	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	71.130231	-	39.458839	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	69.140198	-	40.119325	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	66.011167	-	49.007555	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	63.386211	-	40.500067	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	67.353606	-	53.951158	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	63.085509	-	54.145944	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	63.671445	-	40.225153	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	64.265424	-	45.328126	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	60.013777	-	43.185308	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	61.487938	-	42.901614	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	68.898612	-	47.137979	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	63.269971	-	52.210946	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	62.672319	-	50.765571	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	98.232373	-	73.490516	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	58.175413	-	45.512540	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	58.890273	-	48.899977	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	59.468865	-	42.866487	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	64.161868	-	49.054595	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	59.012821	-	46.518352	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	59.941184	-	40.942921	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	62.511463	-	49.160457	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	91.265959	-	79.300080	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	58.139016	-	46.442287	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	62.293496	-	64.113530	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	62.765814	-	41.544376	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	80.190341	-	64.422268	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	54.720312	-	41.825549	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	63.916609	-	55.845698	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	63.190033	-	46.708578	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	77.422728	-	59.523377	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	75.724305	-	63.214639	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	68.225556	-	63.488171	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	1569.114659	-	1393.056563	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	66.326315	-	46.469772	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	59.267160	-	49.867660	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	55.347972	-	39.744362	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	125.297256	-	95.698450	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	61.348953	-	37.875109	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	206.579295	-	150.912773	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	68.014852	-	55.893587	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	66.190128	-	52.864850	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	63.011073	-	45.466192	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	62.643279	-	43.311381	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	58.119082	-	46.278486	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	61.021914	-	50.957627	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	75.952239	-	56.123580	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	63.810336	-	49.824971	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	73.279196	-	58.950387	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	66.919420	-	56.789108	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	79.576321	-	58.014829	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	75.302897	-	54.217336	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	65.437134	-	47.911488	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	57.341596	-	50.306453	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	71.706106	-	60.695430	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	57.809368	-	56.959859	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	1204.588501	-	1245.296725	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	77.400951	-	49.908967	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	79.063153	-	63.647252	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	161.179802	-	119.849006	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	67.823127	-	50.904328	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	59.034679	-	42.009884	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	69.592476	-	47.726382	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	60.947573	-	51.001375	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	62.726808	-	40.873359	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	269.640342	-	252.643275	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	632.076125	-	630.701256	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	61.646857	-	47.810458	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	82.057745	-	61.605622	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	59.497905	-	40.944383	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	68.259142	-	48.999545	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	68.696032	-	42.360251	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	308.020669	-	267.644481	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	77.624433	-	68.184265	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	514.483567	-	357.707834	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	71.653366	-	52.545628	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	57.952899	-	51.332188	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	65.584244	-	48.963937	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	295.058493	-	225.769303	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	63.916609	-	50.726462	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	77.504508	-	57.862732	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	145.430255	-	111.619591	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	84.770776	-	63.008071	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	73.292917	-	60.769264	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	58.475160	-	50.301332	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	144.433053	-	124.505703	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	62.071076	-	49.233679	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	62.216356	-	48.587626	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	64.138343	-	48.079639	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	62.143669	-	42.367972	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	66.314505	-	54.098825	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	68.532472	-	45.380287	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	88.028812	-	56.676856	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	83.591815	-	47.652147	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	88.043326	-	65.518658	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	84.047778	-	64.883617	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	84.345683	-	54.437647	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	83.793333	-	54.986573	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	85.538295	-	62.851510	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	93.472104	-	60.384172	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	84.637211	-	52.906078	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	88.421087	-	63.819674	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	62.296307	-	38.034077	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	60.315272	-	42.855555	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	66.136513	-	45.445867	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	59.721293	-	39.753754	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	62.743070	-	54.528996	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	59.352531	-	47.028169	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	60.740447	-	42.125137	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	64.703201	-	44.572342	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	59.679488	-	41.160343	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	60.640468	-	38.368181	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	61.497905	-	49.924250	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	58.061877	-	43.740414	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	60.387960	-	48.119116	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.819523	-	41.063585	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	66.188285	-	47.275597	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	59.713156	-	36.342044	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	64.321674	-	44.515061	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	63.203673	-	42.352688	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	57.651310	-	41.768669	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	60.264456	-	41.059603	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	60.143669	-	51.782605	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	59.318945	-	48.496679	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	67.685097	-	42.455259	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.008450	-	46.322314	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	61.711420	-	44.430295	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	59.247226	-	49.154243	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	182.874081	-	131.853792	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	59.344312	-	43.420823	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	58.012809	-	40.151240	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	86.839791	-	56.361616	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	58.499641	-	46.061755	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	65.567014	-	45.465421	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	244.617195	-	221.861790	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	73.438197	-	48.481396	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	60.799495	-	44.957836	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.024712	-	39.921055	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	63.140091	-	53.783664	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	59.051910	-	43.591863	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	60.875760	-	45.557829	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	65.075636	-	41.236777	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	65.618799	-	59.213178	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	66.172803	-	53.359463	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	61.097399	-	50.045973	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	64.186443	-	44.533443	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	63.289044	-	48.022357	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	72.203874	-	50.959377	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	59.243554	-	44.304221	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	59.466941	-	41.199419	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	59.723123	-	41.758507	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	60.445246	-	41.916127	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	328.938147	-	304.543615	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	85.022423	-	70.174873	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	59.530523	-	49.374265	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	58.739479	-	46.074886	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	113.242648	-	83.576534	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	114.674816	-	80.481605	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	87.827201	-	69.065142	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.327270	-	46.216566	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	57.859391	-	44.881000	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.210949	-	47.783953	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	74.646197	-	49.414835	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1008.003929	-	772.509482	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	81.829717	-	65.048879	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	58.423375	-	45.643366	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	61.654121	-	42.587915	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.060141	-	38.679071	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	56.911082	-	42.782412	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.366183	-	35.821487	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	70.056657	-	58.565375	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	97.173325	-	71.477912	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.043892	-	43.105583	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	82.956018	-	69.547282	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	78.618126	-	58.636977	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	59.841205	-	44.721839	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	73.885067	-	49.133629	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	71.963954	-	46.312441	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	64.012916	-	48.693085	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	75.056670	-	59.592860	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	66.688688	-	55.063409	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	79.632665	-	62.141865	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	73.232039	-	59.429717	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	72.490762	-	51.356093	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	84.465608	-	71.331434	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	81.683481	-	57.010189	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	142.703679	-	113.021926	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	73.211137	-	51.535788	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	303.783346	-	218.700715	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	64.326302	-	48.193720	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	75.628873	-	55.890585	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	71.976720	-	59.294285	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	86.036075	-	56.203996	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	81.181249	-	50.787244	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	84.253074	-	61.820445	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	83.586301	-	52.495699	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	84.144946	-	56.587818	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	76.361932	-	48.223437	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	74.317316	-	46.952795	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	78.310160	-	46.349510	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	74.178425	-	50.511481	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	80.720740	-	48.651778	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	65.651511	-	49.815981	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	62.023757	-	46.777082	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	84.572756	-	66.203610	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.206377	-	46.096961	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	70.092086	-	55.980682	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.621409	-	48.345160	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	58.208125	-	52.794228	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	58.121786	-	40.942151	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.487077	-	43.173316	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	63.318083	-	39.203401	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	106.333320	-	93.430730	-	OK	-	OK	-	OK	-
