Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	5.519	7.530	-	-
r2	0.999780	0.999793	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	48.666774	-	46.131568	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	54.488659	-	47.622707	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	73.195820	-	62.301536	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	435.017709	-	350.084678	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	92.926615	-	78.683769	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	53.899040	-	47.829402	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	50.157164	-	40.459369	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	134.906152	-	129.881642	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	77.273661	-	65.971429	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	43.050834	-	35.222645	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	46.416987	-	42.209287	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	93.183917	-	74.473709	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	45.265251	-	41.554930	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	79.042217	-	62.549401	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	177.382576	-	143.023569	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	78.767916	-	63.881547	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	79.061548	-	60.904877	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3052.064640	-	3007.416008	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	62.149977	-	49.871602	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	78.176954	-	61.926091	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1322.721205	-	1119.496577	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	63.727066	-	55.971487	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	124.097786	-	96.489306	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	164.269255	-	131.409272	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8572.475815	-	7307.056289	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	49.131829	-	40.479415	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	45.767842	-	37.061485	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	46.567051	-	41.331612	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	67.651223	-	53.014843	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	439.338869	-	369.630318	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	84.131904	-	72.520431	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	56.765125	-	44.522625	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	56.657916	-	47.848241	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	49.174191	-	41.123889	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	50.843023	-	42.017207	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	51.299742	-	42.487183	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	48.519370	-	39.927128	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	46.970413	-	38.634985	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	48.124344	-	41.078246	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	53.217512	-	40.592696	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	45.882892	-	40.228265	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	52.963255	-	40.027141	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	54.521013	-	45.939437	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	48.654107	-	40.441579	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	49.752130	-	39.918223	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	49.075318	-	43.032692	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	44.052644	-	42.113866	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	53.037753	-	46.408225	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	50.595402	-	48.387100	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	48.736309	-	47.692779	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	50.590220	-	52.183929	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	48.706970	-	53.510524	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	49.314604	-	48.443845	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	49.266428	-	38.577122	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	49.844012	-	40.266052	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	46.251240	-	45.613802	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	67.947021	-	70.264937	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	47.143537	-	40.647136	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	44.788845	-	39.729358	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	46.860545	-	44.603799	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	133.204443	-	126.557036	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	43.241588	-	45.049295	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	53.951904	-	42.996132	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	50.956264	-	46.140492	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	50.464668	-	41.070390	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	102.233213	-	97.845930	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	54.490003	-	58.644931	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	43.231581	-	38.337113	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	59.646070	-	60.663839	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	717.271465	-	662.941752	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	72.080414	-	60.460479	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	56.782152	-	51.153741	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	48.819855	-	39.373762	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	46.360120	-	34.488251	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	50.045979	-	42.289393	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	49.175041	-	54.195991	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	51.206545	-	44.103754	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	44.496201	-	41.137088	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	49.029446	-	38.889450	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	43.609086	-	46.731536	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	53.967231	-	50.155958	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	78.461262	-	64.094930	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	44.689122	-	41.580526	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	434.536644	-	399.841585	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	53.463324	-	40.604936	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	8823.052274	-	9901.392293	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	138.488423	-	143.946205	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	54671.000000	-	64903.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	406.420502	-	615.216910	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	3451.150977	-	4846.371276	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	49.284415	-	40.697142	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	673.506018	-	760.193890	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	43.548243	-	38.001564	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	125.858855	-	121.122580	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	934.854075	-	930.427672	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	150.325962	-	140.888006	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	60.328914	-	56.754947	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	332.802218	-	289.426782	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	47.952426	-	42.802706	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	57.891526	-	61.868120	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	74.455614	-	69.217255	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	48.983931	-	45.930443	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	47.318114	-	43.078246	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	48.435330	-	45.889361	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	57.395927	-	48.494970	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	51.799317	-	52.817034	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	48.463353	-	41.491546	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	87.847073	-	84.411563	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	44.976939	-	40.663758	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	80.597809	-	72.929298	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	111.511706	-	93.173821	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	56.135172	-	49.231580	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	45.998298	-	39.663758	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	45.275258	-	37.086072	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	49.636586	-	42.759458	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	113.372609	-	119.163859	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	58.206517	-	58.230582	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	53.433986	-	47.996043	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	50.858845	-	50.631612	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	76.847131	-	75.022692	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	54.865342	-	51.576035	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	123.228657	-	103.880521	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	43.049162	-	39.528304	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	50.047789	-	42.993738	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	60.436123	-	55.752661	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	48.217047	-	44.831549	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	49.440650	-	45.683765	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	51.122149	-	46.896030	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	272.695326	-	237.179296	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1559.550390	-	1549.028048	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	47.578403	-	40.481473	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	60.365738	-	56.773894	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	49.460803	-	51.647097	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	716.925908	-	549.389297	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	46.145841	-	40.836040	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	47.554384	-	43.893864	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	47.593730	-	41.048286	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	46.782675	-	39.223813	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	50.031612	-	46.889342	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	47.727973	-	38.311586	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	56.913873	-	45.418179	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	54.062128	-	65.609342	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	51.509690	-	46.525959	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	55.833343	-	45.577084	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	50.112142	-	41.108226	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	47.345643	-	35.938200	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	55.435301	-	47.811522	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.070240	-	56.586108	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	57.146990	-	43.914889	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	51.098981	-	45.644881	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	58.064759	-	43.397193	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	50.999614	-	44.661592	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	44.342627	-	41.118179	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	103.310123	-	92.751546	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	176.311370	-	186.680583	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	57.609384	-	54.346119	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	56.118145	-	50.204935	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1134.118000	-	886.297533	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	43.456856	-	41.469481	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	43.418331	-	36.904885	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	43.730662	-	39.510494	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	50.136161	-	38.739362	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	45.522030	-	37.582782	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	44.053494	-	40.301652	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	47.510184	-	40.830489	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	77.894456	-	61.964957	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	287.676403	-	231.494789	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	113.439622	-	98.390341	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1885.539514	-	1535.763851	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	43.013298	-	38.923794	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	63.498172	-	53.266043	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	46.579253	-	34.812679	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	47.460337	-	39.184947	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	61.835975	-	49.940378	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	50.567407	-	50.352560	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	54.712617	-	46.166000	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	44.028625	-	40.783728	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	43.877710	-	40.123819	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	48.930573	-	43.428360	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	65.845982	-	57.043736	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	50.778671	-	49.782730	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	48.333441	-	36.508277	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	47.760822	-	45.910506	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	75.110574	-	59.717091	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	77.466937	-	69.259386	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1084.367386	-	894.170512	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	49.231058	-	48.545986	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	47680.000000	-	42534.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	61.068269	-	52.819290	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	92.434882	-	83.710661	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	129.359034	-	94.449411	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	46856.000000	-	34422.296114	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	64.109781	-	50.388249	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	94.115916	-	90.529367	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	47.471688	-	39.529333	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	50.459349	-	42.081600	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	72.289017	-	64.067167	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	64.036736	-	56.253873	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	46.441994	-	38.969437	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	46.976089	-	46.768185	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	45.594718	-	40.221596	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	50.908226	-	50.323964	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	41.050478	-	39.369379	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	80.679051	-	69.498346	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	47.788350	-	42.070390	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	64.418601	-	55.903848	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	47.969919	-	40.083836	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	46.226727	-	49.348196	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	44.621397	-	34.693916	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	41.475199	-	37.122701	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	45.557044	-	35.378304	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	44.484000	-	36.042665	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	81.760896	-	71.539289	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	48.133995	-	42.802725	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	51.784840	-	44.147053	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	64.158312	-	52.030417	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	70.277556	-	52.762595	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	73.602663	-	63.219352	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	868.678338	-	823.476219	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	46.504537	-	38.228215	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	43.434508	-	40.384884	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	94.530383	-	78.901693	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	48.445831	-	33.531499	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	44.656767	-	40.053767	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	46.647581	-	43.856066	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	52.723613	-	46.815015	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	47.981765	-	43.644919	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	73.211997	-	60.443787	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	54.468012	-	41.754955	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	66.847654	-	52.510505	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	49.779659	-	42.698260	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	54.940552	-	47.479376	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	65.883162	-	59.240586	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	51.332097	-	41.350452	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	44.557894	-	39.090435	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	51.474676	-	42.389425	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	49.645277	-	38.913879	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	52.062157	-	42.183829	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	51.804993	-	50.540485	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	52.846039	-	40.748178	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	51.477336	-	39.618204	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	49.854375	-	45.858283	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	59.125137	-	46.094849	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	49.029802	-	41.886027	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	57.210492	-	47.262748	-	OK	-	OK	-	OK	-
