Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.065	17.351	-	-
r2	0.999890	0.999847	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	10	10	BLANK	BLANK	119.714056	-	96.838611	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	64.664703	-	62.449958	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	64.575530	-	68.313915	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	64.698075	-	71.381157	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	59.846732	-	63.798222	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	62.336910	-	65.487235	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	63.983272	-	68.806995	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	62.141814	-	62.583715	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	62.255371	-	65.887248	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	64.033266	-	73.673403	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	66.883018	-	63.869139	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	66.431090	-	64.370860	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	59.396128	-	61.849541	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	57.437399	-	58.369736	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.511039	-	57.531669	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	74.320182	-	57.964392	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	65.171237	-	64.267763	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.371211	-	58.791634	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	83.944808	-	77.448102	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	59.494258	-	58.123874	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	62.828017	-	64.702804	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	63.068997	-	60.018193	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	61.213437	-	58.829146	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	69.768533	-	60.160824	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	60.695822	-	58.649830	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	65.859799	-	60.703631	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	60.051051	-	62.665457	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	500.159749	-	526.304807	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	58.327024	-	56.557956	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	57.634352	-	60.799315	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	126.079331	-	120.767361	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	63.104226	-	65.856394	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	76.497332	-	79.198135	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	865.140726	-	947.865266	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	82.877798	-	87.819143	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	60.829448	-	59.322788	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	54.814524	-	54.814346	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	77.783853	-	78.254418	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	61.893042	-	68.870663	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	58.106585	-	61.647779	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	70.778184	-	69.683535	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	70.222319	-	62.265709	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	66.044080	-	64.068881	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	59.836579	-	57.038854	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	60.867432	-	61.227504	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	66.356180	-	69.289282	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	166.844821	-	163.494281	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	61.475810	-	61.964557	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	59.420542	-	56.535641	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	67.252509	-	61.565902	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	65.022420	-	67.578516	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	946.441286	-	1122.196969	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	131.067353	-	128.027095	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	58.653729	-	51.958632	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	95.700274	-	99.173333	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	340.445609	-	344.040188	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	157.240735	-	167.140587	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	128.813701	-	118.191577	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	60.039308	-	57.545242	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.206968	-	59.746607	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	60.577388	-	58.402314	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	162.726728	-	150.394164	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	4446.159295	-	5103.237333	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	122.361080	-	125.665652	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	58.557851	-	57.922909	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.149608	-	64.719920	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.292457	-	53.759983	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.058844	-	61.206016	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	56.461814	-	59.786866	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	83.120368	-	81.966012	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	127.750610	-	111.440848	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	69.612350	-	64.299942	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	136.866076	-	129.725644	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	98.575370	-	94.181645	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.782369	-	66.339243	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	98.344117	-	103.308183	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	95.506769	-	89.298121	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	82.194776	-	79.150657	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	107.644131	-	106.478756	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	101.198672	-	99.303219	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	111.320022	-	106.044909	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	78.513185	-	75.910391	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	76.411607	-	68.037660	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	159.625150	-	158.569108	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	93.393448	-	91.075137	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	204.566168	-	180.314438	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	89.511648	-	88.157941	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	911.606618	-	922.053426	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	74.961270	-	73.261903	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	108.418152	-	98.564939	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	85.047314	-	86.851425	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	115.918909	-	105.520904	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	113.608635	-	94.988492	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	116.389711	-	94.772596	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	117.525163	-	98.211376	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	117.105443	-	102.827520	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	113.003972	-	99.842155	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	127.223536	-	92.190519	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	129.513314	-	101.649697	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	130.672016	-	88.427607	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	133.324580	-	96.227234	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	87.424172	-	74.440156	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	66.082992	-	62.627118	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	559.479868	-	370.286909	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	61.889327	-	64.971808	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	87.710031	-	83.204989	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	60.878011	-	65.613577	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.172432	-	69.151584	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.587273	-	72.532396	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.160422	-	67.585931	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.265021	-	61.378509	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	248.551137	-	213.266159	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	297.093135	-	266.542383	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	940.606534	-	825.356635	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.960555	-	59.714425	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.800901	-	69.012497	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	80.021576	-	79.934095	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.940250	-	60.309247	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.722992	-	53.161221	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.002915	-	62.626291	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	61.737254	-	61.412711	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	86.555941	-	83.492071	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	60.023882	-	60.383839	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	69.467910	-	60.549909	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	60.280714	-	62.581395	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	70.281269	-	66.321595	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	61.557585	-	60.604772	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	61.093412	-	60.599308	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.326096	-	67.049282	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	265.588276	-	267.049895	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	102.891184	-	105.599337	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	68.381523	-	71.625098	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	65.164105	-	64.079675	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	63.476472	-	56.820372	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.686599	-	55.308816	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.193399	-	62.323085	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	69.699666	-	72.983759	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	85.633766	-	91.494584	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	59.102635	-	73.512994	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	120.235514	-	125.808448	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	78.523071	-	76.047792	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.259374	-	68.481343	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	213.510261	-	195.089598	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	61.718646	-	55.480747	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	81.376538	-	76.273424	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	60.717718	-	61.909233	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	74.093305	-	70.220847	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	77.820513	-	91.986572	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	77.108229	-	66.010677	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	81.612670	-	75.360365	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	157.182446	-	156.265771	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	142.420511	-	153.834434	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	59.021789	-	61.832720	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	58.705313	-	57.868577	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	907.991611	-	927.617816	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	7639.420783	-	8533.850840	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	66.098685	-	64.592620	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	60.532273	-	63.944428	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	163.238140	-	160.465512	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	62.231383	-	62.753195	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	59.180065	-	65.289548	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	71.583750	-	62.118014	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	112.211739	-	102.618209	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	68.530575	-	67.189758	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	60.130071	-	62.774548	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	83.572562	-	86.379270	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	65.644398	-	65.920754	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	69.180620	-	63.439164	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	58.980091	-	64.725119	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	129.492111	-	122.622514	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	92.175293	-	85.157510	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	134.915675	-	134.014512	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	132.332373	-	127.899229	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1189.708816	-	1244.839986	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	82.099401	-	87.202172	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2573.361604	-	2688.126894	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	74.248559	-	74.653174	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	62.136936	-	61.555935	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	71.498527	-	77.326132	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	71.532828	-	65.230548	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	68.354589	-	68.164564	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	81.626506	-	74.663702	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	73.880423	-	67.760048	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	64.615371	-	59.177675	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	59.869289	-	61.059545	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	68.255531	-	54.818452	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	66.371211	-	63.713763	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	70.428731	-	76.497235	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	57.962145	-	63.365233	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	311.918131	-	321.503211	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	87.200712	-	90.880991	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	112.068890	-	97.871455	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	126.469287	-	89.117978	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	118.270850	-	98.288420	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	113.051340	-	91.136422	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	118.735481	-	93.250346	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	128.135527	-	102.724586	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	114.775398	-	86.108643	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	129.754719	-	101.425290	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	126.330623	-	103.280108	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	135.991514	-	101.115826	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	61.785657	-	62.126622	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	67.151860	-	67.353908	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	67.220302	-	60.967140	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	66.948705	-	63.356725	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	66.670639	-	70.946513	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	66.100276	-	63.120199	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	68.290760	-	73.821960	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	74.753929	-	73.231376	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	61.989977	-	61.285542	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	70.487713	-	64.536633	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	60.368030	-	66.340070	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	73.014285	-	65.289679	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	120.512918	-	91.506339	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	61.105155	-	61.939495	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	59.757826	-	62.425457	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	64.971529	-	56.618048	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	96.717558	-	78.848778	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	62.302108	-	69.810305	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	68.751250	-	65.946614	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	74.859692	-	72.122581	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	60.585949	-	65.611788	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	231.877552	-	207.053510	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	72.704437	-	67.082157	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	77.172720	-	88.482766	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	62.547432	-	68.301997	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	90.960394	-	82.646751	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	69.597586	-	72.643573	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	64.157241	-	67.291334	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	61.485962	-	65.085701	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	71.256193	-	68.269153	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	176.321559	-	162.502062	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	60.032177	-	62.413539	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	99.017915	-	88.224456	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	67.933940	-	66.186745	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	161.589259	-	143.469950	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	441.248966	-	464.037735	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	63.157903	-	62.449161	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	6086.685710	-	6517.430805	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	363.356383	-	375.454901	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	64.206968	-	59.931814	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	64.056752	-	65.496936	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	677.923340	-	622.388768	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	64.018501	-	70.318451	-	OK	-	OK	-	OK	-
