Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	13.322	21.276	-	-
r2	0.999518	0.999771	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	7	5	S-Probe5	S-Probe5	70.991007	-	67.542295	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	69.432577	-	67.958000	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	78.635449	-	68.741851	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	71.227956	-	66.163923	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	861.457856	-	916.577204	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	124.833390	-	96.172891	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	79.317244	-	81.413175	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	103.311105	-	77.759583	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	257.880905	-	244.069267	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	193.274291	-	175.740779	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	118.259804	-	114.596767	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	66.939400	-	67.153892	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.654997	-	58.569105	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	73.613496	-	75.012718	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	101.995247	-	91.391738	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3201.419311	-	3254.892351	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	148.044570	-	100.703283	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	79.278689	-	71.331000	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	88.310446	-	79.880459	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	70.105167	-	66.976425	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.775956	-	60.498122	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.074311	-	68.907766	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	107.791230	-	71.184695	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	135.448482	-	121.494790	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	140.770840	-	98.229989	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	162.129462	-	159.408977	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	165.875888	-	117.261579	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	88.281695	-	74.061126	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	141.668253	-	100.674313	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	138.600951	-	92.907893	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	95.062824	-	85.148473	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	119.131691	-	114.983679	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	120.111841	-	115.110767	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	158.943817	-	134.879150	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	68.277184	-	61.654476	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	65.586789	-	63.758613	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	137.983787	-	108.307456	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	117.293908	-	118.806358	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	261.013446	-	220.079188	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	139.477535	-	108.403076	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	762.390203	-	722.749258	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	114.094636	-	75.506443	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	115.872815	-	82.336003	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	95.834777	-	84.097742	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	70.680501	-	61.041561	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	67.130369	-	55.711076	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	71.846593	-	64.104501	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	70.822265	-	60.419588	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	71.923676	-	56.329190	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	72.805064	-	62.395147	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	72.025984	-	60.224383	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	72.472330	-	65.651135	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	69.943252	-	67.310424	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	70.342117	-	63.230080	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	99.183563	-	99.440263	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	67.269458	-	68.863565	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	176.568987	-	155.829044	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	77.168353	-	75.712539	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	93.166609	-	81.493542	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	71.022435	-	71.108338	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.477354	-	69.918138	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.239507	-	77.677877	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.943279	-	69.071844	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.100716	-	69.465269	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	155.880637	-	139.464785	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	245.318294	-	240.057902	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	726.444771	-	696.019238	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	67.336490	-	63.687629	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	85.332972	-	70.327828	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	85.017741	-	76.075508	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	71.295863	-	65.305397	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	70.556838	-	68.096453	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	67.303562	-	62.409534	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.404996	-	66.643087	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	96.650934	-	86.492362	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	67.829965	-	61.549003	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	86.997566	-	76.490548	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	67.896096	-	58.935743	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	86.123301	-	71.173133	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.955402	-	62.585498	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	64.682848	-	58.452071	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.522432	-	62.550165	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	333.339857	-	289.753789	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	129.729581	-	91.355389	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	93.849329	-	81.471608	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	78.116773	-	82.226666	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	71.475579	-	63.576287	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	67.009081	-	60.990657	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	69.656772	-	59.047582	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	83.225911	-	79.323453	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	90.564624	-	73.759578	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	81.166303	-	60.744722	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	121.588988	-	110.892444	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	82.421629	-	69.448877	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	76.063666	-	79.823881	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	201.983090	-	163.616235	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	75.473232	-	70.683245	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	108.676168	-	90.593299	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	80.665404	-	65.717265	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	73.543512	-	62.313267	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	66.253456	-	59.851534	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	68.976180	-	58.179517	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	64.557410	-	58.962876	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	87.979162	-	72.885827	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	186.646674	-	164.049517	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	77.497834	-	74.521177	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	66.575814	-	57.756781	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	1025.495357	-	996.609650	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	7106.843351	-	7208.029204	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	90.995791	-	73.963004	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	77.754661	-	59.953666	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	106.046854	-	83.385718	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	83.433807	-	63.045398	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	69.972003	-	64.703525	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	74.182004	-	64.854210	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	101.457266	-	91.428729	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	84.151179	-	75.356278	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	69.812489	-	67.848340	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	90.221789	-	83.084522	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	77.285789	-	63.780205	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	78.410678	-	68.666858	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	70.615271	-	61.127451	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	129.449955	-	92.374653	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	95.947190	-	76.952951	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	191.093047	-	171.316032	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	163.218719	-	137.596051	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1294.262977	-	1393.319351	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	95.657435	-	82.406813	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2245.737995	-	2240.597717	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	86.534070	-	71.369499	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	69.319289	-	61.323321	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	87.164830	-	70.282123	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	83.937057	-	74.703156	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	73.981807	-	62.219184	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	70.518585	-	61.374722	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	71.643748	-	69.252985	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	88.198637	-	87.511771	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	66.079664	-	66.879315	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	76.687930	-	67.302376	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	74.496933	-	62.495424	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	74.192379	-	68.233397	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	72.113795	-	59.782730	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	338.304609	-	250.733569	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	96.121530	-	76.098608	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	71.973806	-	65.971221	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	69.734180	-	64.401514	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	67.871768	-	62.984122	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	68.438501	-	58.780551	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	72.582941	-	58.790258	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	67.306837	-	65.863073	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	64.984479	-	64.526222	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	69.676050	-	55.860918	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	68.415673	-	60.528081	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	68.509683	-	60.784908	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	69.605467	-	61.259369	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	75.450079	-	50.977113	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	75.096594	-	71.527388	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	68.761157	-	63.641082	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	77.921627	-	68.820212	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	72.145498	-	58.483562	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	68.743082	-	66.649946	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	78.807141	-	70.892362	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	71.407974	-	60.096308	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	76.741609	-	61.067337	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	67.199776	-	58.924031	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	76.566642	-	66.469972	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	89.483639	-	82.224338	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	70.522734	-	65.002369	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	67.162397	-	58.345929	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	67.859617	-	59.980950	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	83.304495	-	66.188040	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	69.560388	-	56.877657	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	74.367946	-	56.509834	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	89.967039	-	60.737690	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	65.972003	-	61.428128	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	177.883043	-	124.159770	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	77.765937	-	58.778200	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	95.484842	-	70.584481	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	69.566614	-	59.401340	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	89.039095	-	71.620980	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	77.012087	-	64.984122	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	67.389570	-	52.852054	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	72.022435	-	58.671064	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	69.956303	-	59.865598	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	120.860339	-	87.622443	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	68.123869	-	64.494089	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	93.364729	-	74.369672	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	74.743984	-	58.413740	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	185.007034	-	127.064698	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	299.823167	-	193.165498	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	70.654398	-	65.505304	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5775.742330	-	3148.785397	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	182.730331	-	107.808409	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	71.896997	-	62.364003	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	73.736257	-	71.618975	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	370.239141	-	307.016020	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	69.028661	-	60.707212	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	74.457504	-	62.754256	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	75.985384	-	67.415058	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	83.826446	-	70.847328	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	74.292313	-	58.203288	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	65.483580	-	61.161594	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	77.714907	-	65.220004	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	85.216734	-	67.526222	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1711.088798	-	1191.960395	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	389.193220	-	313.089073	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	93.661584	-	83.180119	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	66.556811	-	63.235079	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1704.497458	-	1206.905293	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	847.815811	-	581.163091	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	105.809904	-	81.371827	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	125.441327	-	94.581072	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	82.561019	-	66.481857	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	67.737730	-	54.280488	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	68.910922	-	61.645935	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	95.999369	-	87.279056	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	81.093346	-	63.632045	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	361.545195	-	300.613413	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	86.443011	-	67.234068	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	71.629795	-	60.220697	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	80.173705	-	66.499608	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	64.061260	-	61.426619	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	71.270359	-	58.866441	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	73.498109	-	56.365858	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3392.870799	-	2327.792312	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	76.774812	-	69.326493	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	450.882566	-	284.786747	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	100.528424	-	86.807767	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1059.035455	-	751.984556	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	95.640833	-	68.181500	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	91.012118	-	68.399481	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	79.805668	-	66.252164	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	71.692354	-	58.628873	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	95.707866	-	75.935547	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	67.811862	-	72.076351	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	70.239805	-	63.766141	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	322.115932	-	223.376866	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	91.293547	-	79.096922	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2738.679205	-	2229.806622	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	98.858505	-	73.133097	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	228.466797	-	157.048852	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	77.952181	-	74.438158	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	23187.131573	-	14840.218840	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	102.698666	-	68.419738	-	OK	-	NG	-	OK	-
4	28	1	10	BLANK	BLANK	73.630097	-	59.329017	-	OK	-	OK	-	OK	-
