Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	8.876	14.980	-	-
r2	0.999645	0.999665	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	5	3	hsa-miR-3179	MIMAT0015056	76.261540	-	66.038396	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	429.191032	-	210.362921	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	74.006773	-	63.916656	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	80.666320	-	69.137189	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	76.323351	-	68.614823	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	129.028880	-	91.000352	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	84.448029	-	54.089660	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	96.945638	-	87.334046	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	71.647655	-	69.263947	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	89.546922	-	71.085606	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	80.060206	-	69.533189	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	78.319982	-	70.109617	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	3098.936659	-	1494.845735	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	76.144634	-	69.245683	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	74.104183	-	65.757332	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	86.822016	-	71.797790	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	111.157890	-	74.306155	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	83.972432	-	81.716088	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	77.217136	-	64.716523	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	85.855953	-	72.160823	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	86.916281	-	71.423983	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	113.646491	-	88.212641	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	81.147375	-	75.670277	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	82.824732	-	66.792427	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	88.015174	-	59.640301	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	125.284478	-	101.568109	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	100.956756	-	76.073768	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	77.155528	-	81.372702	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	77.038621	-	68.308015	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	78.081567	-	70.379931	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	106.618617	-	81.930572	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	80.347025	-	60.782056	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	80.448859	-	70.169795	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	115.147648	-	81.421804	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	306.846568	-	199.922375	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	124.134465	-	110.821249	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	83.573312	-	86.080571	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	94.337413	-	85.144285	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	98.232659	-	93.084467	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	115.717960	-	90.179364	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	90.272233	-	69.652415	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	75.583351	-	74.820653	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	135.165507	-	99.496176	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	76.827427	-	67.107464	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	99.307048	-	86.409205	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	193.626353	-	129.449437	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	114.986540	-	93.551018	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	113.020253	-	97.081560	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2431.242872	-	1237.126398	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	93.071752	-	97.450701	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	103.855147	-	99.944430	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1473.937279	-	644.077250	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	96.458519	-	89.837770	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	129.205081	-	93.768267	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	317.198342	-	181.147372	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5989.917701	-	1969.636220	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	187.774456	-	150.588310	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	199.010785	-	181.085836	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	82.501866	-	109.036403	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	120.546364	-	111.096189	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	423.620315	-	201.593138	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	125.307724	-	95.970176	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	87.635124	-	82.794112	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	95.153890	-	77.687452	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	83.291727	-	77.717890	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	84.251501	-	62.874045	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	337.429483	-	246.869260	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	344.506163	-	274.097150	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	332.062862	-	225.086667	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	319.007699	-	223.676734	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	323.922642	-	217.022249	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	288.085992	-	208.799647	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	260.299205	-	171.726078	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	260.462850	-	157.914037	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	230.492315	-	181.897433	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	249.436817	-	188.377271	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	104.626995	-	107.443094	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	92.832910	-	87.347660	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	88.174418	-	86.078753	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	100.949210	-	93.850278	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	98.988380	-	92.713500	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	96.325464	-	86.841004	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	88.905815	-	79.629075	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	87.262395	-	82.283233	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	95.199574	-	83.683482	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	94.558243	-	93.825245	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	93.816985	-	98.564180	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	106.642919	-	117.409088	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	85.631755	-	97.646929	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	90.826418	-	93.641550	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	93.054795	-	85.696744	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	163.246232	-	145.625567	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	94.240834	-	83.356591	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	91.934947	-	82.850730	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	101.708705	-	99.603565	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	103.904806	-	96.075846	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	123.693436	-	119.927139	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	94.062544	-	89.828814	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	92.203325	-	92.806244	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	105.919899	-	104.850597	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	571.136223	-	560.876729	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	99.258241	-	92.913658	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	95.277916	-	79.482302	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	80.164333	-	74.819983	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	81.750547	-	78.162943	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	112.974366	-	107.783599	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	94.236432	-	83.534220	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	96.160179	-	92.192543	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	88.605589	-	100.144939	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	83.617941	-	86.207639	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	86.517162	-	90.697775	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	91.421010	-	100.986286	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	109.869612	-	110.264485	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	96.592405	-	107.703405	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	480.156830	-	466.166075	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	88.753085	-	87.369476	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	8130.218843	-	9190.410144	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	239.409999	-	196.713018	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	52937.000000	-	63268.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	504.988967	-	772.428459	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	3700.139627	-	5518.618034	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	92.023979	-	95.072252	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	431.877644	-	480.311440	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	86.201842	-	90.386274	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	131.744577	-	140.755165	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	633.937163	-	673.186650	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	157.927946	-	155.280354	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	91.356055	-	95.995301	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	360.746963	-	339.432698	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	82.829113	-	91.585368	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	91.076155	-	82.094897	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	106.031572	-	107.588845	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	93.598266	-	97.649786	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	86.302621	-	84.467247	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	92.387903	-	84.204104	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	112.507575	-	115.221791	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	82.948961	-	77.669926	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	76.615200	-	77.732216	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	129.150188	-	136.001569	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	81.133539	-	76.273925	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	115.072632	-	114.112987	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	122.778918	-	125.987988	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	97.205841	-	86.051558	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	78.534523	-	74.094939	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	87.326092	-	80.690678	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	95.079524	-	101.242308	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	124.852476	-	118.657536	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	95.395047	-	103.554160	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	80.186545	-	71.727574	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	97.576481	-	108.479991	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	117.504655	-	117.187073	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	94.331147	-	101.620756	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	144.118161	-	141.083145	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	97.849261	-	107.032114	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	85.098996	-	82.972428	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	94.001564	-	96.558131	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	188.473802	-	178.759306	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	170.417200	-	168.075832	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	92.008077	-	90.725715	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	286.134371	-	294.963849	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1207.077022	-	1366.482637	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	88.394395	-	83.695655	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	92.050595	-	101.897891	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	89.370721	-	94.840284	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	781.107160	-	704.961268	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	92.588833	-	89.814513	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	339.093455	-	326.603909	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	347.508117	-	314.780817	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	326.738512	-	312.690997	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	340.490664	-	315.276029	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	331.583896	-	307.407077	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	349.575297	-	332.225477	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	339.762411	-	297.056979	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	335.685890	-	282.217408	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	345.132829	-	311.974213	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	363.241403	-	311.244545	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	95.396933	-	81.305050	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	118.174466	-	104.678012	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	101.516153	-	92.938758	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	105.283801	-	98.698110	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	94.611046	-	92.257404	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	95.805688	-	92.825597	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	94.726066	-	86.814529	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	86.151149	-	75.542103	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	99.797311	-	102.050755	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	121.067195	-	79.359833	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	94.314998	-	94.866029	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	102.967448	-	106.691986	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	920.391345	-	979.934076	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	101.390869	-	93.578188	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	94.105084	-	82.421411	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	85.903704	-	67.758045	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	83.567855	-	78.544592	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	91.807350	-	83.631588	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	78.224458	-	67.140783	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	97.826846	-	85.620463	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	129.992001	-	129.881253	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	312.997411	-	309.286401	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	174.385981	-	176.556341	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1279.991052	-	1409.393572	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	89.699024	-	94.905816	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	102.866871	-	123.109744	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	95.217385	-	87.075176	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	88.123500	-	92.066890	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	95.005135	-	95.427804	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	96.785564	-	75.165825	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	87.246470	-	95.838122	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	83.585868	-	81.297895	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	82.548583	-	73.370623	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	85.845465	-	78.332973	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	93.368004	-	83.364474	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	95.977689	-	82.553213	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	96.142144	-	80.172602	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	103.356079	-	88.175745	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	105.024026	-	99.298491	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	98.799399	-	86.031795	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	859.890473	-	824.995831	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	141.067266	-	158.127097	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	47486.000000	-	41052.819463	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	94.109262	-	108.537656	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	92.096257	-	93.313948	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	167.070415	-	182.112696	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	43792.000000	-	36060.182748	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	97.765462	-	96.942335	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	99.014996	-	86.329756	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	103.869791	-	86.183653	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	91.738216	-	89.505526	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	117.883470	-	122.542599	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	130.622641	-	110.015945	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	100.118919	-	97.442440	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	87.963448	-	87.026835	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	93.743652	-	96.433903	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	84.339927	-	86.409933	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	106.923449	-	104.182825	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	115.942945	-	102.447082	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	100.250694	-	81.611523	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	92.310595	-	88.260982	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	86.621288	-	92.461475	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	92.820332	-	94.344385	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	98.528686	-	83.454713	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	86.507729	-	84.566392	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	94.176934	-	96.142426	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	87.955880	-	91.241596	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	108.087926	-	101.383015	-	OK	-	OK	-	OK	-
