Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	8.338	14.305	-	-
r2	0.999858	0.999811	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	162.856440	-	93.920393	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	246.901789	-	195.005705	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	57.961973	-	51.025938	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	57.713888	-	52.701127	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	134.481617	-	63.965764	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	259.314656	-	230.602237	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	67.492951	-	68.645955	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	173.398776	-	72.265717	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	64.517011	-	66.953154	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	74.147285	-	82.040578	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	176.009362	-	70.325514	-	NG	-	NG	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	84.220704	-	78.632902	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	50.549474	-	53.775994	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	52.420005	-	46.395636	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	57.884183	-	53.253834	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	56.331061	-	56.291005	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	58.488150	-	53.119492	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	58.925549	-	45.253416	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	59.090601	-	53.040578	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	62.845071	-	54.159903	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	66.983209	-	50.489781	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	63.294330	-	48.751285	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	58.145172	-	54.147024	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	61.174506	-	55.643562	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	60.115870	-	61.789089	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	56.693727	-	56.987489	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	60.961838	-	58.166302	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	57.158378	-	53.759002	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	55.757606	-	58.617200	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	57.196852	-	54.104690	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	55.804380	-	52.766719	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	56.810998	-	63.840309	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	60.598496	-	60.038346	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	55.793526	-	47.324815	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	49.747224	-	52.262088	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	56.166678	-	49.007829	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	78.932432	-	80.785795	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	60.681025	-	55.415129	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	57.609823	-	62.949632	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	87.907397	-	89.893989	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	58.114157	-	52.840417	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	55.864863	-	58.923431	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	71.810391	-	67.848778	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	58.620677	-	53.989990	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	65.630218	-	64.123807	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.378369	-	56.939939	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	76.315732	-	70.830360	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	54.710831	-	50.541903	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	372.565068	-	344.634580	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	53.181431	-	52.643347	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	56.977229	-	64.531846	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	142.056109	-	126.439999	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	56.879278	-	59.013476	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	82.359315	-	72.830360	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	1082.432133	-	873.995345	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	70.820036	-	64.650378	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	72.708377	-	62.106666	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.132471	-	60.655111	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	84.637942	-	75.509906	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	61.719500	-	60.985633	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	55.446281	-	48.016137	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	68.451285	-	59.362040	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	60.919465	-	58.325460	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	70.603132	-	65.737021	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	57.185832	-	54.466874	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	58.496819	-	52.103144	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	75.090866	-	61.591643	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	75.287609	-	71.016245	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	56.092283	-	51.016729	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	57.669299	-	48.498035	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	70.358577	-	56.057934	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	63.964896	-	57.409537	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	888.058379	-	742.240453	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	117.521501	-	85.440900	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	59.075683	-	50.378334	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	67.996280	-	52.891435	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	670.242931	-	568.285007	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	233.087443	-	172.093303	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	127.865554	-	100.123699	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	56.083983	-	58.093505	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	57.160429	-	50.443401	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	59.532739	-	53.444571	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	143.688269	-	92.540423	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	6557.579741	-	5515.913078	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	161.218572	-	115.960990	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.576960	-	47.721091	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	60.824910	-	55.609698	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	52.999072	-	50.932437	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	54.108042	-	47.916400	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	57.882673	-	50.532706	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	80.742480	-	67.251387	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	144.496431	-	113.240160	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	91.648827	-	88.460178	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	230.385195	-	203.231918	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	116.564550	-	96.079187	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	72.790230	-	53.568104	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	122.081617	-	95.365347	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	132.582256	-	91.981587	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	83.771310	-	66.672318	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	131.358735	-	111.168815	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	133.880841	-	115.973374	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	106.668884	-	83.804857	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	61.522254	-	51.560602	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	63.541912	-	51.102189	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	96.261967	-	85.093869	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	143.982452	-	112.300590	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	123.866395	-	89.018853	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	148.607956	-	94.354377	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1263.175042	-	897.781044	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	79.627560	-	76.153154	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	103.776480	-	84.302351	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	95.506656	-	89.189196	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	67.198934	-	55.138555	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	64.911165	-	52.381426	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	62.312275	-	45.050163	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	59.969432	-	44.625400	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	61.245340	-	49.918901	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	58.578673	-	51.250539	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	58.614931	-	44.124815	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	54.077027	-	39.355386	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	59.509183	-	45.371357	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	61.856931	-	41.376519	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	105.962737	-	96.883449	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	58.497826	-	53.859695	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	192.453244	-	183.183831	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.941574	-	62.353786	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	90.856590	-	91.924977	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	60.240435	-	57.236907	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.543256	-	60.369542	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	62.715601	-	66.445054	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	60.031462	-	57.100644	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	52.519300	-	56.635093	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	177.377271	-	163.607734	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	433.124431	-	488.003187	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	950.141227	-	879.377308	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	53.473735	-	56.582166	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	75.061195	-	73.691798	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	87.385456	-	90.983873	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	64.067248	-	51.743825	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.730016	-	51.966302	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	60.171448	-	58.728432	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.193322	-	63.112622	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	75.173561	-	67.188659	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	54.783009	-	50.583496	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	68.103199	-	61.870879	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	51.043292	-	59.406875	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	73.736500	-	67.502189	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	56.725246	-	53.262303	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	60.370407	-	52.792706	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.108411	-	57.052556	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	254.357029	-	234.187663	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	144.901401	-	132.479497	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	69.296547	-	63.884189	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	69.557033	-	68.312622	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	56.999944	-	59.019283	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	49.284421	-	60.308146	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	57.290063	-	51.737277	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	75.357602	-	82.897027	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	72.732098	-	64.056818	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	70.607368	-	67.915606	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	125.987061	-	107.521091	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	80.699604	-	76.103467	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	59.796080	-	56.932276	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	213.425447	-	172.946726	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	66.574640	-	53.616030	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	119.838272	-	108.394102	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	58.336838	-	54.341808	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	66.788148	-	66.215600	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	58.937410	-	60.367418	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	59.087544	-	50.828277	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	63.745272	-	51.808313	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	79.009884	-	76.821945	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	194.284325	-	165.130408	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	57.973833	-	53.939724	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	57.185494	-	50.934938	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	1429.976182	-	1321.023406	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	10670.790671	-	10222.395172	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	73.720740	-	73.055379	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	64.199272	-	56.194574	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	117.429334	-	110.147185	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	67.789861	-	66.205436	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	64.352463	-	56.302189	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	64.372623	-	61.132276	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	188.729655	-	169.339551	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	69.228267	-	55.808098	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	59.842855	-	50.976090	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	87.496274	-	79.993404	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	65.610898	-	55.268850	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	62.240097	-	59.208999	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.461064	-	56.088719	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	155.418507	-	130.044207	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	94.606792	-	71.180996	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	128.814243	-	109.101330	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	203.248804	-	186.511907	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1329.132315	-	1246.578650	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	84.201250	-	78.710861	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3362.744304	-	3113.685594	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	81.287639	-	67.904422	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	59.749808	-	53.645848	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	86.475610	-	80.320930	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	77.761934	-	66.810491	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	62.206865	-	66.625198	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	63.190265	-	47.791697	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	57.333277	-	49.997075	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	64.466676	-	61.022738	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	57.761166	-	52.048832	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	65.667348	-	66.093022	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	57.776084	-	58.104690	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	60.890501	-	52.884135	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	62.929479	-	54.286743	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	450.847444	-	385.397050	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	116.567269	-	95.308575	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	60.805252	-	50.591590	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	64.524808	-	49.456442	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	59.509183	-	49.748032	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	62.386670	-	44.492013	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	56.671012	-	51.647609	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	65.230452	-	55.121616	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	60.419029	-	47.262034	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	59.246684	-	47.375242	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	57.604918	-	44.819593	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	61.456159	-	45.341539	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	54.234958	-	53.613314	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	62.584788	-	62.014860	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	69.098797	-	63.885735	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	60.842013	-	60.327961	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	56.358343	-	60.753679	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	56.926052	-	50.537116	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	59.333780	-	62.020238	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	70.531629	-	69.530515	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	59.482066	-	57.837970	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	71.121009	-	67.582058	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	52.599809	-	45.786105	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	74.298628	-	66.824768	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	129.809504	-	102.325353	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	55.225313	-	52.500751	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	56.696416	-	59.315660	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	62.620205	-	62.378226	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	83.396948	-	93.838334	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	63.031831	-	47.688773	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	68.448228	-	73.865919	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	89.433740	-	82.370658	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	54.333615	-	52.767310	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	344.019206	-	308.825156	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	75.545203	-	75.453792	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	99.235722	-	95.342762	-	OK	-	OK	-	OK	-
