Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.282	-	-
b	18.359	24.487	-	-
r2	0.999795	0.999633	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
Cell	Block	Column	Row	G_Name	G_ID	635nm	 nm	635nm	 nm	Flag_635	Flag_ 	Flag_635	Flag_ 	Flag_635	Flag_ 
1	3	7	3	hsa-miR-1266-5p	MIMAT0005920	83.749963	-	86.811583	-	OK	-	OK	-	OK	-
1	3	8	3	hsa-miR-548o-3p	MIMAT0005919	98.187999	-	92.875329	-	OK	-	OK	-	OK	-
1	3	9	3	hsa-miR-1250-5p	MIMAT0005902	86.362745	-	95.572879	-	OK	-	OK	-	OK	-
1	3	10	3	hsa-miR-1249-3p	MIMAT0005901	154.985143	-	158.899085	-	OK	-	OK	-	OK	-
1	3	1	4	hsa-miR-4487	MIMAT0019021	100.054113	-	98.700672	-	OK	-	OK	-	OK	-
1	3	2	4	hsa-miR-4468	MIMAT0018995	76.981007	-	77.013813	-	OK	-	OK	-	OK	-
1	3	3	4	hsa-miR-4646-5p	MIMAT0019707	93.945771	-	107.526697	-	OK	-	OK	-	OK	-
1	3	4	4	hsa-miR-4799-3p	MIMAT0019977	82.226503	-	84.810965	-	OK	-	OK	-	OK	-
1	3	5	4	hsa-miR-4655-3p	MIMAT0019722	103.533437	-	99.810996	-	OK	-	OK	-	OK	-
1	3	6	4	hsa-miR-4726-3p	MIMAT0019846	94.449711	-	97.807386	-	OK	-	OK	-	OK	-
1	3	7	4	hsa-miR-4781-3p	MIMAT0019943	84.936414	-	84.041481	-	OK	-	OK	-	OK	-
1	3	8	4	hsa-miR-4491	MIMAT0019026	76.857805	-	80.676663	-	OK	-	OK	-	OK	-
1	3	9	4	hsa-miR-3159	MIMAT0015033	89.446428	-	88.356364	-	OK	-	OK	-	OK	-
1	3	10	4	hsa-miR-3139	MIMAT0015007	92.981550	-	98.568445	-	OK	-	OK	-	OK	-
1	3	1	5	hsa-miR-3689d	MIMAT0019008	125.109570	-	116.497365	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	3622.398144	-	4281.644477	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	41507.000000	-	47022.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	204.852437	-	230.961420	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	2369.697367	-	3196.694102	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	84.424074	-	83.922731	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	564.519692	-	621.200914	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	84.395261	-	85.765701	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	150.089702	-	162.661236	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	589.749488	-	641.634483	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	90.514309	-	95.804852	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	91.429713	-	98.461493	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	118.814320	-	128.192318	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	79.792729	-	82.767523	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	78.082361	-	73.579594	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	86.887139	-	86.542218	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	84.131658	-	80.574162	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	80.518919	-	83.514565	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	100.226590	-	96.148923	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	111.062079	-	106.704125	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	86.004296	-	97.121033	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	81.978245	-	79.481084	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	77.369189	-	89.442774	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	72.426814	-	78.389290	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	80.688134	-	83.714436	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	85.961987	-	84.120780	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	86.218146	-	93.584599	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	80.739735	-	77.696665	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	159.531435	-	158.853505	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2046.789933	-	2459.926799	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	91.960616	-	99.776740	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	87.967582	-	93.557327	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	200.710186	-	191.834024	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	105.328901	-	109.639318	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	107.329836	-	108.183100	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	91.670070	-	88.580608	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	85.407359	-	87.037047	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	99.175923	-	94.136269	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	78.484033	-	72.440921	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	129.357394	-	128.354273	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	167.622148	-	174.649596	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	156.986063	-	162.532825	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	83.985689	-	89.306871	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	81.765765	-	93.760190	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	92.072677	-	93.757656	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	83.750463	-	89.671468	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	4013.117972	-	4640.830755	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	74.792707	-	78.869264	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	83.857370	-	90.635770	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	104.826332	-	115.378996	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	324.128293	-	308.310180	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	301.611228	-	300.423560	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	314.767974	-	308.791149	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	305.574543	-	262.966806	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	295.974751	-	278.584170	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	294.678131	-	282.109976	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	307.891133	-	267.544860	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	278.277330	-	275.814068	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	290.092313	-	278.105654	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	312.527616	-	276.487116	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	87.200496	-	77.990388	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	102.985775	-	96.907052	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	89.739800	-	78.352594	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	83.611895	-	81.602195	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	89.601711	-	91.467147	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	87.972692	-	76.177621	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	83.868989	-	76.128350	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	87.548239	-	78.155020	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	99.736582	-	103.268053	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	91.251662	-	80.751971	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	98.833276	-	108.461050	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	93.909971	-	94.762106	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	84.712336	-	96.632254	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	225.224918	-	223.450168	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	104.735690	-	108.361828	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	85.191182	-	84.037506	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	87.939676	-	79.618206	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	78.902898	-	72.788127	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	90.107064	-	87.403781	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	86.694208	-	78.847043	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	96.395804	-	105.634329	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	101.492042	-	108.512458	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	83.042401	-	96.584599	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	92.948555	-	85.655298	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	88.346943	-	82.801542	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	83.714641	-	88.320888	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	88.524537	-	94.406933	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	85.026606	-	87.248716	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	83.595615	-	83.004327	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	85.474762	-	74.633299	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	2196.700019	-	2200.993496	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	93.888574	-	99.784089	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	103.426994	-	106.456441	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	84.822983	-	79.265108	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	80.092589	-	73.929700	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	79.842939	-	75.352357	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	84.013131	-	80.223123	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	86.645390	-	85.481623	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	80.551458	-	90.593024	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	88.037312	-	80.739633	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	102.425124	-	109.744036	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	152.923292	-	133.685088	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	21754.111270	-	27502.314299	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	86.954542	-	85.012150	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	97.207505	-	102.552971	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	162.536095	-	149.509671	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	21085.607332	-	26719.062785	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	91.544078	-	90.625966	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	91.699818	-	87.946266	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	117.819438	-	101.913498	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	88.769526	-	93.602907	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	79.161405	-	73.193395	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	74.790837	-	71.618571	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	87.304634	-	95.979145	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	86.115399	-	91.224215	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	84.715120	-	88.823540	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	85.157708	-	86.101474	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	100.115964	-	92.596541	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	225.777698	-	202.667111	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	85.271139	-	83.922588	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	87.185151	-	103.394311	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	82.485924	-	84.973997	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	87.262782	-	88.771292	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	86.919221	-	79.364552	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	82.824832	-	87.429755	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	86.508235	-	84.205970	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	102.942553	-	101.223772	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	79.458939	-	82.945189	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	98.531089	-	88.889424	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	85.174902	-	87.544134	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	117.068131	-	124.431734	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	108.523710	-	105.062197	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	767.816443	-	724.362568	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	93.365550	-	84.134416	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	87.664931	-	90.071303	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	86.812299	-	84.199224	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	95.191225	-	82.043635	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	91.019205	-	91.330549	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	119.089108	-	99.301376	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	3989.586597	-	4474.341597	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	174.549150	-	164.933880	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	164.225529	-	158.248984	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	148.547657	-	145.600151	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	113.690641	-	108.418906	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	88.710966	-	83.769978	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	100.570629	-	93.742800	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	82.310643	-	94.920229	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	82.587714	-	91.010693	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	488.568078	-	435.221616	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	88.849969	-	105.297479	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	343.591909	-	308.222993	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	320.878708	-	317.670040	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	314.911153	-	316.239718	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	298.839923	-	266.671039	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	291.219284	-	258.315707	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	281.421885	-	239.793100	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	291.275524	-	257.082024	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	278.061124	-	257.337057	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	267.525023	-	235.407375	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	289.291804	-	233.352958	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	101.884877	-	98.319225	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	94.645890	-	83.142604	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	92.385577	-	88.262590	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	91.543143	-	92.085700	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	101.856543	-	105.268749	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	94.949475	-	85.408137	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	115.328944	-	109.037696	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	95.113594	-	78.106748	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	100.639881	-	79.794415	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	87.330206	-	77.076942	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	92.824418	-	97.026641	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	185.921624	-	212.171982	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	167.288315	-	179.645240	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	91.829536	-	81.079254	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	85.159100	-	88.665418	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	84.562163	-	90.867220	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	93.395783	-	79.243125	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	82.093067	-	85.078034	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	85.081926	-	86.371457	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	88.999664	-	84.361035	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	97.262368	-	103.154736	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	97.092697	-	96.435060	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	86.622144	-	108.033942	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	83.644455	-	91.461478	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	205.240655	-	183.588780	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	86.850883	-	90.334144	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	81.543100	-	89.801938	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	91.248857	-	81.838618	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	92.094053	-	94.747630	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	93.395783	-	92.448918	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	101.150351	-	91.611634	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	81.167458	-	86.790820	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	86.953172	-	89.437722	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	83.995916	-	85.442774	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	94.261433	-	92.395593	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	89.028476	-	93.972936	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	81.910842	-	72.881664	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	81.894562	-	86.582746	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	83.500791	-	83.693672	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	96.909971	-	92.733994	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	215.361080	-	187.842134	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	365.233597	-	283.248160	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	33057.000000	-	38713.031484	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	152.264505	-	188.958759	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1718.666093	-	1923.101840	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	83.278562	-	80.944334	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	497.558836	-	511.168114	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	80.567737	-	79.914385	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	147.548542	-	149.883533	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	539.246217	-	629.113680	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	92.727703	-	92.890882	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	82.341782	-	83.682570	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	110.711531	-	105.884769	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	83.918742	-	81.055814	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	84.320892	-	81.728293	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	110.317303	-	95.621532	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	91.688655	-	93.997215	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	90.753753	-	78.172869	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	88.482684	-	82.252168	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	85.842982	-	76.400393	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	84.942923	-	101.326352	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	86.447341	-	78.973522	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	278.319160	-	270.011577	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	102.208005	-	103.461874	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	81.115835	-	96.560241	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	82.226503	-	79.331610	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	81.371080	-	96.302294	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	79.928470	-	86.824380	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	77.647195	-	74.319652	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	88.218624	-	86.456410	-	OK	-	OK	-	OK	-
