Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	14.978	21.907	-	-
r2	0.999883	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	2	2	hsa-miR-943	MIMAT0004986	102.176200	-	76.808372	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	137.625363	-	106.456748	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	77.131071	-	68.918098	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	85.610996	-	70.034605	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	90.407554	-	67.346426	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	102.581780	-	85.244219	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	86.184582	-	80.026162	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	75.609840	-	67.282369	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	71.606195	-	65.897302	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	247.099787	-	229.950423	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	76.616073	-	64.121128	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	91.951846	-	73.257006	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	102.417645	-	73.660665	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	177.609983	-	129.667326	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	77.012115	-	79.700337	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	86.026567	-	64.405401	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	72.638794	-	61.243918	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	180.810121	-	163.475514	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	130.637263	-	125.899401	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	109.918758	-	79.854065	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	10386.774194	-	6689.101578	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	123.805645	-	82.989697	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	76.059768	-	64.446483	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	77.078241	-	64.422791	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	148.998558	-	104.984645	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	77.000591	-	63.216612	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	825.493376	-	671.698906	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	125.667159	-	98.443417	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	76.371813	-	66.811021	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	85.176476	-	81.009261	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	85.027396	-	78.856250	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	99.178449	-	91.027170	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	87.709005	-	69.770143	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	80.323444	-	67.186168	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	89.733824	-	79.026893	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	75.478417	-	64.582827	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	76.755502	-	69.622232	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	73.370757	-	65.735349	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	100.012782	-	90.599064	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	80.514873	-	64.272183	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	72.163443	-	72.786840	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	88.997387	-	71.120416	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	77.782796	-	59.686977	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	501.255537	-	402.881999	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	349.853898	-	198.702998	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	209.305994	-	148.331372	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	752.375723	-	707.355318	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	101.091374	-	90.349846	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	72.495244	-	67.127905	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	103.172556	-	80.026874	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	92.777117	-	79.165155	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	119.078042	-	88.959722	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	550.229562	-	413.177900	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	4030.117704	-	2821.490401	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	89.084928	-	75.697193	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	167.261141	-	141.306266	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	76.439699	-	76.032197	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	112.776954	-	102.664841	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	80.833152	-	74.092379	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1760.023155	-	1459.146448	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	211.476965	-	135.828538	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1690.132579	-	1043.927296	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	198.219785	-	154.236179	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	86.757601	-	69.605070	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	135.357100	-	96.982479	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1469.807731	-	751.909446	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	96.969602	-	89.751136	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	149.378601	-	142.928915	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	230.235371	-	202.332249	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	89.706530	-	75.099892	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	80.392385	-	66.708513	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	97.526134	-	92.676180	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	355.404296	-	220.074667	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	98.811587	-	83.478672	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	107.379040	-	83.744073	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	82.379089	-	66.628273	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	88.133171	-	86.735155	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	106.587184	-	105.751901	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	91.218110	-	96.059334	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	76.233441	-	59.534212	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	80.140949	-	60.504722	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	78.335684	-	50.481495	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	74.881408	-	58.846281	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	73.561370	-	64.324672	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	74.338272	-	61.827912	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	77.499705	-	60.768201	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	72.297581	-	72.048648	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	76.559598	-	64.864668	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	82.757374	-	73.761230	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	78.355099	-	66.954340	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	76.116959	-	74.949772	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	77.299567	-	73.367715	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	75.301213	-	63.165349	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	78.871857	-	74.810290	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	76.110010	-	75.686052	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	68.915652	-	78.789781	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	77.332152	-	73.986974	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	68.192510	-	58.383870	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	78.209551	-	73.607236	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	77.009300	-	69.867100	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	70.008370	-	74.416775	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	77.380635	-	70.453996	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	75.576299	-	69.977567	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	96.198694	-	79.474327	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	76.207792	-	66.514667	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	81.147183	-	73.172397	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	109.224783	-	93.062720	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	73.084248	-	70.159802	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	71.861879	-	69.360202	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	85.387208	-	73.256517	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	79.536878	-	78.289146	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	85.363318	-	71.474549	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	77.199083	-	76.160786	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	86.100472	-	81.188605	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	67.740220	-	65.306284	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	395.958403	-	321.586817	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	71.164386	-	65.477911	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	73.236859	-	68.324430	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	242.104977	-	165.191977	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	75.913163	-	67.360914	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	101.682377	-	84.169307	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	1461.523696	-	1428.910080	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	97.705813	-	83.902660	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	86.856199	-	84.303218	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	77.888571	-	75.650274	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	107.801333	-	97.974254	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	83.452392	-	79.654644	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	77.376161	-	83.916189	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	94.249049	-	80.542733	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	84.383564	-	72.445796	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	90.374955	-	76.142664	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	79.241433	-	72.752782	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	71.570079	-	65.706576	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	92.112336	-	88.326624	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	88.873969	-	86.771887	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	76.327691	-	74.404942	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	73.519007	-	65.555497	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	97.148679	-	68.204759	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	81.343676	-	68.943466	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1722.822433	-	1783.753072	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	137.343804	-	130.455111	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	73.603607	-	73.578482	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	90.263764	-	85.201688	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	651.464554	-	583.302784	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	465.886512	-	407.952611	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	211.078308	-	157.947322	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	83.975985	-	72.903590	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	74.066604	-	74.845128	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	81.993755	-	64.654372	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	123.475730	-	93.222445	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	7097.379965	-	7086.176828	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	176.799300	-	167.815837	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	74.600302	-	72.860348	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	80.766196	-	71.489280	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	70.375118	-	69.234763	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	70.368055	-	69.999544	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	72.485480	-	69.879181	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	120.136163	-	106.534092	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	263.740769	-	208.392238	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	100.978424	-	96.458889	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	253.888928	-	209.328936	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	159.973602	-	153.897047	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	91.560038	-	83.144873	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	169.391032	-	143.855936	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	151.637100	-	141.393506	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	116.214302	-	120.522045	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	161.118911	-	150.832244	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	157.250220	-	122.850554	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	128.597026	-	87.975640	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	80.284612	-	86.717257	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	79.553705	-	66.320797	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	148.848775	-	132.615611	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	152.714637	-	125.055309	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	272.109502	-	250.600209	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	142.309787	-	115.733747	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1268.843189	-	1222.379405	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	114.846838	-	106.219844	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	130.638206	-	118.422453	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	132.364163	-	115.281498	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	73.367226	-	66.680229	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	71.270160	-	63.199208	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	69.566434	-	57.028535	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	71.599146	-	66.062153	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	75.483821	-	57.681183	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	72.608081	-	67.862731	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	68.206749	-	61.878915	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	74.120491	-	64.699818	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	79.686071	-	63.219267	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	79.068590	-	67.353178	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	127.737044	-	108.357650	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	72.978473	-	74.236211	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	258.683840	-	191.004981	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	85.570519	-	80.061935	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	115.508918	-	102.836487	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	71.956242	-	63.571681	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	76.320742	-	72.696927	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	82.975169	-	76.633848	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	80.663010	-	81.761744	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	79.320855	-	71.645193	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	217.714162	-	175.126991	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	648.005577	-	680.445668	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	1499.119731	-	1272.067744	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	77.304857	-	70.025179	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	98.534843	-	104.514992	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	108.712373	-	90.975925	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	79.780208	-	68.427161	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	78.775960	-	68.695231	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	77.019177	-	71.788536	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	82.853497	-	68.219514	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	114.621881	-	98.311220	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	76.483707	-	70.642538	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	98.007491	-	76.954364	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	72.769387	-	64.962076	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	97.778286	-	88.164690	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	73.555251	-	69.337223	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	78.357801	-	64.978279	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	71.850695	-	64.683838	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	314.243302	-	225.985010	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	159.055499	-	119.744684	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	97.660975	-	80.513490	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	90.992323	-	81.729134	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	75.748326	-	71.553336	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	71.978360	-	64.363099	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	76.742206	-	67.929200	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	108.524475	-	100.162065	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	94.801120	-	84.009043	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	79.314735	-	63.091885	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	205.618642	-	167.910136	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	104.213849	-	84.396271	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	91.956080	-	73.642785	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	232.998047	-	180.662197	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	75.072837	-	78.081282	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	143.089290	-	97.073352	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	81.230136	-	65.931850	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	84.619002	-	77.535951	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	86.442741	-	70.315003	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	83.223073	-	67.658005	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	81.212253	-	66.939852	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	103.094892	-	79.418984	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	218.558246	-	202.612895	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	77.798681	-	72.227986	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	70.359347	-	64.868771	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	2021.142432	-	1533.556049	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	10735.568906	-	9259.551056	-	OK	-	OK	-	OK	-
