Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.611	13.216	-	-
r2	0.999817	0.999854	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	54.503987	-	49.808828	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	57.946096	-	49.584061	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	74.365762	-	65.167272	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	67.457590	-	56.470366	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	60.554743	-	56.821303	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	1376.759562	-	1355.467815	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	55.939909	-	50.346199	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	53.825204	-	51.018703	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	55.895363	-	47.658416	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	80.807870	-	75.649277	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	53.820676	-	50.084255	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	206.795979	-	176.694300	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	59.831716	-	54.758556	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	61.418369	-	51.377379	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	61.765804	-	54.923712	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	55.285057	-	53.741376	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	58.920180	-	52.506318	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	57.176562	-	45.657351	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	68.617895	-	49.607663	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	58.970074	-	61.828365	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	68.702436	-	59.035207	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	64.826390	-	50.218804	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	59.890340	-	49.627396	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	64.502910	-	57.029530	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	58.426261	-	49.038208	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	51.057653	-	45.775200	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	59.514446	-	49.665797	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	51.812482	-	50.571550	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	437.210374	-	441.717605	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	80.378763	-	66.427315	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	67.505756	-	61.029850	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	159.095501	-	129.245531	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	59.791418	-	52.077674	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	56.327339	-	49.222033	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	62.637300	-	44.709808	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	54.749136	-	50.974785	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	56.973997	-	50.313371	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	316.351118	-	321.952627	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	719.479612	-	671.404028	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	56.202780	-	49.035724	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	72.505802	-	59.771135	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	53.007782	-	48.668602	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	61.084756	-	63.928025	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	57.042452	-	54.652862	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	342.271324	-	315.494487	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	87.484198	-	69.268900	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	412.361515	-	394.318752	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	80.416820	-	71.645248	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	59.361729	-	47.113467	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	67.093812	-	55.719478	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	268.637120	-	217.049835	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	61.237752	-	57.544560	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	64.979107	-	54.009157	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	142.685689	-	117.639059	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	68.102006	-	47.762369	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	61.765502	-	39.041117	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	55.297174	-	52.985395	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	109.838231	-	86.927209	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	60.052630	-	51.914910	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	58.618670	-	49.326787	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	61.032599	-	55.113591	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	57.711126	-	49.506742	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	60.540944	-	58.674884	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	58.156878	-	50.513896	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	59.727468	-	44.210198	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	56.722638	-	43.405274	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	56.859594	-	39.777525	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	59.349589	-	45.756532	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	64.127318	-	42.976949	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	73.166515	-	46.462344	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	69.347435	-	45.085676	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	60.414446	-	44.626012	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	67.095774	-	38.468537	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	59.673069	-	49.134904	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	61.058538	-	48.024633	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	58.592474	-	49.143226	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	57.176864	-	53.519894	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	54.188399	-	53.450473	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	59.281693	-	51.107433	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	58.841569	-	49.551978	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	58.219146	-	46.588835	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	56.757028	-	46.639747	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	62.539005	-	48.993293	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	56.327037	-	49.705459	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	58.271281	-	42.403145	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	55.477791	-	52.072581	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	59.608840	-	49.302865	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	56.718995	-	53.158506	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	61.984734	-	47.067167	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	58.638679	-	52.289770	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	61.578675	-	48.213551	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	65.952933	-	54.003160	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	59.542603	-	53.008413	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	59.297477	-	53.746469	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	58.560348	-	51.082767	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	61.090943	-	51.533149	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	56.038249	-	60.440570	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	55.357481	-	45.295803	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	55.409314	-	50.841976	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	57.853686	-	51.886535	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	234.413723	-	214.669674	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	56.005821	-	49.096342	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	55.230961	-	48.627556	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	72.877728	-	64.115879	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	56.220805	-	52.788579	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	57.178848	-	50.078418	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	243.475284	-	210.412711	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	60.446270	-	58.470206	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	52.591892	-	45.093574	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	57.979904	-	51.782422	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	59.526563	-	55.797381	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	64.390491	-	45.154673	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	60.131264	-	50.900271	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	61.868370	-	52.623687	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	58.331565	-	43.943321	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	60.094587	-	59.630485	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	54.158537	-	51.900751	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	54.077942	-	44.219745	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	59.410198	-	54.224058	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	64.688055	-	51.434609	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	59.564899	-	52.374574	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	59.231263	-	50.650094	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	63.589133	-	48.104664	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	58.176887	-	49.635294	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	221.574872	-	196.498088	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	70.411687	-	51.891628	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	57.325657	-	47.025217	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	54.941871	-	47.203685	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	141.821760	-	115.770107	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	109.179434	-	82.644560	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	70.475917	-	56.224378	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	57.847476	-	52.304249	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	54.738701	-	52.520374	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	56.331262	-	44.779069	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	62.944717	-	56.860929	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	958.285035	-	774.926740	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	70.493941	-	57.067451	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	57.471884	-	50.635294	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	59.088680	-	49.887956	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	55.298834	-	43.566973	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.349589	-	52.267816	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.456403	-	43.662285	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	54.120201	-	53.003480	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	67.053515	-	50.443251	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	60.363970	-	52.075933	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	92.318264	-	75.784374	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	68.632277	-	62.237437	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	58.496421	-	45.569102	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	66.362893	-	53.007349	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	67.901078	-	56.248884	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	64.746377	-	51.759884	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	69.242303	-	52.006869	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	62.603235	-	54.991129	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	67.310781	-	58.311951	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	66.939414	-	44.005484	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	66.661836	-	49.400661	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	67.919148	-	54.711420	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	67.433355	-	52.651318	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	97.868868	-	80.742264	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	69.407159	-	55.183756	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	426.993969	-	283.890744	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	59.649137	-	50.886535	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	60.464295	-	54.566513	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	66.236070	-	50.545820	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	59.785790	-	46.249824	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	60.589435	-	41.285297	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	61.757913	-	41.825792	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	70.701057	-	46.011642	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	58.658990	-	42.018419	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	55.708537	-	50.565713	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	57.658990	-	46.452797	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	64.330465	-	45.321373	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	53.691891	-	43.056237	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	53.943250	-	43.187821	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	65.245946	-	51.200136	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	58.164747	-	49.786611	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	115.216110	-	85.782210	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	57.953988	-	48.305509	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	68.228504	-	56.324462	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	59.054592	-	51.219869	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	54.877339	-	47.564649	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	62.900496	-	50.856776	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	57.046095	-	45.605375	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	57.975981	-	46.530860	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	104.855372	-	92.294651	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	128.609837	-	115.368029	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	194.069781	-	141.337737	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.936848	-	44.197207	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	56.887472	-	51.682337	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	64.670030	-	52.664893	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.897930	-	51.425967	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.387623	-	49.616945	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	58.078547	-	52.035564	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	57.578395	-	50.409783	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	72.325744	-	54.355642	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	61.205347	-	48.057621	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	56.214898	-	46.359615	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	53.021884	-	44.826113	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	56.923544	-	49.279743	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	55.861276	-	44.098027	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	59.944112	-	53.336333	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	52.718413	-	42.172701	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	99.226157	-	86.588943	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	71.819103	-	63.663633	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	62.187322	-	53.112046	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	59.925808	-	56.381052	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	57.494157	-	43.705779	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	54.718995	-	49.794773	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	58.516407	-	48.574035	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	58.088680	-	52.530504	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	63.661557	-	51.923872	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	57.917939	-	49.336333	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	74.522424	-	62.093342	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	60.370180	-	52.773780	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	60.016558	-	48.584221	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	90.156794	-	70.610556	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	57.319447	-	50.618754	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	64.491095	-	51.859064	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	60.325937	-	47.809252	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	58.596722	-	48.212967	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	59.192927	-	45.301961	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	59.100797	-	46.020284	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	61.159421	-	50.993613	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	67.499290	-	50.494324	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	82.352824	-	65.985095	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	56.542323	-	46.405754	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	54.491870	-	46.273266	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	290.453551	-	205.233168	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2724.173786	-	1812.169116	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	57.654742	-	54.367156	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	55.389607	-	47.026601	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	78.151639	-	63.690427	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	61.484606	-	49.579288	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	51.943250	-	48.269717	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	58.914272	-	56.372834	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	67.680163	-	52.777489	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	54.778696	-	47.663669	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	51.296570	-	45.911397	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	61.235791	-	48.270941	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	56.650517	-	48.179339	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	58.544890	-	47.611692	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	56.207029	-	46.517869	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	72.998038	-	62.921388	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	64.280034	-	47.969531	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	75.743316	-	59.189009	-	OK	-	OK	-	OK	-
