Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	-0.933	-1.277	-	-
r2	0.999802	0.999771	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	3	9	hsa-miR-6857-5p	MIMAT0027614	53.256906	-	55.890752	-	OK	-	OK	-	OK	-
4	24	4	9	hsa-miR-6856-3p	MIMAT0027613	32.489610	-	25.389119	-	OK	-	OK	-	OK	-
4	24	5	9	hsa-miR-6849-5p	MIMAT0027598	45.546847	-	34.793203	-	OK	-	OK	-	OK	-
4	24	6	9	hsa-miR-6848-3p	MIMAT0027597	41.163613	-	36.220633	-	OK	-	OK	-	OK	-
4	24	7	9	hsa-miR-6840-5p	MIMAT0027582	32.375553	-	31.284321	-	OK	-	OK	-	OK	-
4	24	8	9	hsa-miR-6839-3p	MIMAT0027581	27.695712	-	24.379084	-	OK	-	OK	-	OK	-
4	24	9	9	hsa-miR-6833-5p	MIMAT0027566	36.961207	-	31.002178	-	OK	-	OK	-	OK	-
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	37.519641	-	32.208229	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	35.002456	-	21.776059	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	34.034869	-	26.483327	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	32.259327	-	30.282127	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	31.995975	-	20.392109	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	32.074620	-	23.524131	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	35.355671	-	27.338104	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	31.431503	-	26.480494	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	33.283534	-	21.961976	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	34.050413	-	33.116390	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	32.315264	-	26.735366	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	32.240958	-	26.796239	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	36.764810	-	38.711464	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	33.165796	-	29.408901	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	35.122364	-	30.890271	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	40.978050	-	30.867166	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	31.328466	-	23.684397	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	38.129044	-	36.182689	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	30.494804	-	30.948970	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	31.949544	-	26.208275	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	33.511647	-	34.714167	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	50.157550	-	41.359635	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	34.423297	-	25.129813	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	63.782914	-	49.980313	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	31.964232	-	23.310592	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	32.518998	-	24.569962	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	35.290202	-	29.953866	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	41.112645	-	35.951163	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	30.882575	-	23.674251	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	32.809755	-	29.340696	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	40.031844	-	34.335225	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	72.406792	-	58.527315	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	35.277683	-	25.806561	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	37.029018	-	32.526168	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	36.214383	-	31.645740	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	58.567989	-	40.584181	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	29.722930	-	29.902962	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	37.151082	-	25.251736	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	30.745811	-	26.946313	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	45.621153	-	34.317414	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	43.544021	-	32.070846	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	59.314157	-	45.118492	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	1650.656548	-	1318.998291	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	48.058181	-	40.426619	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	34.712555	-	32.386481	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	33.894437	-	23.424980	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	97.448917	-	73.324967	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	36.762654	-	22.915968	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	179.575837	-	171.693633	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	42.827242	-	35.767441	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	31.103351	-	24.574924	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	41.836105	-	44.510125	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	35.449203	-	33.317590	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	36.332121	-	30.004835	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	37.561747	-	24.071180	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	40.173120	-	30.709492	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	36.390227	-	31.917894	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	39.919287	-	31.513365	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	38.864849	-	28.215764	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	45.065544	-	32.205285	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	83.299018	-	50.049490	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	38.177644	-	28.885087	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	33.569110	-	21.783613	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	54.559995	-	38.111095	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	40.954500	-	30.982109	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	486.827727	-	453.231208	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	80.101135	-	58.481354	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	49.102443	-	33.739994	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	140.427032	-	126.720979	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	42.908912	-	42.225196	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	33.022351	-	25.946202	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	40.892055	-	35.800645	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	42.749267	-	27.177838	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	44.131187	-	29.958763	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	248.486519	-	145.698540	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	850.163641	-	510.637281	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	40.955356	-	36.068079	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	53.439258	-	43.210024	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	31.421141	-	24.114641	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	39.388715	-	33.220809	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	29.525035	-	24.783678	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	371.379156	-	261.532959	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	65.672997	-	48.484345	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	493.547776	-	353.649577	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	46.677760	-	35.709446	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	36.319590	-	29.709715	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	38.335133	-	38.031995	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	290.357443	-	216.245689	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	35.767649	-	30.462637	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	42.549872	-	32.566528	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	112.938671	-	92.443558	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	46.844941	-	26.587551	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	41.939156	-	27.342778	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	39.269663	-	30.689136	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	155.208373	-	105.884901	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	39.040037	-	30.220966	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	38.013475	-	32.831434	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	39.435815	-	26.340807	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	34.382890	-	25.920884	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	38.390227	-	28.836553	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	32.703035	-	27.847208	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	41.580759	-	26.646119	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	43.557866	-	25.391822	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	48.738892	-	32.317368	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	54.170068	-	25.918468	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	52.713816	-	31.441883	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	55.601915	-	27.411956	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	49.597603	-	32.462063	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	53.420889	-	29.022358	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	48.939786	-	34.815975	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	41.216539	-	29.683887	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	29.672161	-	24.081325	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	32.460891	-	26.898047	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	32.726599	-	28.656043	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	33.561760	-	30.874432	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	29.570623	-	31.424582	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	37.379208	-	22.786094	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	32.291727	-	25.801488	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	31.134895	-	25.272204	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	29.554423	-	28.241591	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	33.106177	-	25.620644	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	31.324127	-	25.841959	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	30.747980	-	31.508404	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	32.773686	-	27.503442	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	34.716224	-	25.709427	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	35.410109	-	28.762812	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	34.029688	-	27.201120	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	33.366034	-	22.516291	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	35.801562	-	26.999475	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	27.819288	-	31.202693	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	32.335146	-	24.351239	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	31.649268	-	21.269834	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	31.762668	-	26.936167	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	35.355671	-	31.569342	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	32.920143	-	24.885309	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	35.790530	-	29.625384	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	29.056264	-	25.233972	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	152.783876	-	123.118287	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	31.443365	-	21.745511	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	33.474909	-	30.025191	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	47.340758	-	44.291208	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	33.196027	-	27.409253	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	35.616185	-	25.646184	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	274.176643	-	256.072547	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	34.099000	-	33.754925	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	29.381590	-	23.857576	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	30.054095	-	26.198287	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	39.185651	-	31.933353	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	31.536710	-	26.409521	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	31.963575	-	32.169997	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	36.719892	-	22.623634	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	33.420471	-	26.961642	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	34.995119	-	29.645786	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	30.629585	-	27.854539	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	30.168151	-	26.040567	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	34.961207	-	32.541321	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	77.433169	-	50.476569	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	37.510135	-	23.671659	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	35.507979	-	21.348647	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	29.392609	-	26.618163	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	32.628729	-	26.386527	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	240.438144	-	221.621104	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	57.316326	-	36.955903	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	31.073120	-	28.465340	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	38.140249	-	30.132007	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	82.002609	-	54.676750	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	73.296205	-	52.224419	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	56.629134	-	31.986562	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	30.566954	-	24.038021	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	30.227783	-	20.959384	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	33.802219	-	27.974046	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	51.168569	-	33.587328	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1846.353897	-	1684.479915	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	62.244162	-	42.772069	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	34.636736	-	22.129684	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	30.829637	-	24.763099	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	36.296895	-	28.602547	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	36.599998	-	31.737115	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	32.134239	-	26.612868	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	42.577091	-	38.584625	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	60.836509	-	47.491944	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	37.620523	-	29.314757	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	70.734102	-	52.560279	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	64.238324	-	51.657524	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	35.206376	-	28.294800	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	53.779285	-	34.889827	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	37.764824	-	30.475486	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	37.485928	-	24.473227	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	53.589384	-	44.731135	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	48.038312	-	32.498147	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	55.714645	-	40.349952	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	42.695486	-	29.973806	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	35.183495	-	24.948840	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	66.222768	-	56.369753	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	47.802179	-	34.452094	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	127.146863	-	80.187687	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	51.801323	-	41.227900	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	393.302403	-	305.468252	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	39.184139	-	30.676288	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	49.652041	-	38.815688	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	38.976737	-	33.469793	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	43.211344	-	27.335336	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	43.124507	-	26.714787	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	44.247426	-	26.076253	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	46.479208	-	31.750028	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	41.760943	-	28.658635	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	45.063375	-	29.317748	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	39.743429	-	29.299937	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	41.408583	-	23.447863	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	41.426296	-	29.106069	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	41.677959	-	32.228344	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	35.557236	-	32.488001	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	30.643430	-	26.221587	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	139.405181	-	103.985024	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	35.115013	-	23.407040	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	37.789017	-	33.373280	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	31.787717	-	30.218532	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	35.445521	-	24.613378	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	36.215895	-	26.541831	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	38.465860	-	22.574859	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	29.935513	-	29.213570	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	70.782045	-	58.318164	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	166.570225	-	154.444677	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	162.606963	-	125.041111	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	28.937869	-	28.686655	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	33.853174	-	28.674094	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	36.967900	-	29.584912	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	32.763324	-	23.977037	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	32.311596	-	26.920773	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	30.269689	-	20.872859	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	30.322628	-	24.559817	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	43.370332	-	38.683462	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	29.119564	-	26.579997	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	34.607348	-	32.559308	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	28.615554	-	25.320117	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	33.846480	-	29.055387	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	35.404271	-	26.882717	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	34.652936	-	23.129684	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	31.234934	-	25.363644	-	OK	-	OK	-	OK	-
