Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	14.032	20.158	-	-
r2	0.999914	0.999744	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	65.808692	-	49.718917	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	59.174674	-	49.282419	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	64.391791	-	55.005496	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	67.318666	-	49.228673	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	65.918397	-	48.267692	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	68.037809	-	47.131860	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	63.402124	-	50.474577	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	66.061561	-	47.440344	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	68.223421	-	53.022802	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	64.307201	-	48.315274	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	62.722343	-	44.342058	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.117750	-	58.025372	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	65.547766	-	50.283798	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	62.059084	-	53.061635	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	62.348930	-	52.589062	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	72.295311	-	56.547920	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	61.782353	-	49.973748	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	64.025303	-	50.013324	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	69.288707	-	58.919352	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	63.508007	-	55.137744	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	62.988741	-	58.696825	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.354096	-	63.140408	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	61.404509	-	54.917609	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	60.031814	-	55.696918	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	133.072692	-	140.929513	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	59.582173	-	55.154307	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	63.128497	-	59.094303	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	92.811160	-	94.632105	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	60.159175	-	50.204468	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	68.914989	-	62.549392	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	443.277058	-	462.084246	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	66.977782	-	57.080497	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.339425	-	60.580775	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	63.480112	-	55.373984	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	70.909197	-	62.322444	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.226524	-	57.440615	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	64.924587	-	61.760413	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	64.014970	-	60.620809	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	63.516674	-	50.993812	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	73.829451	-	63.803209	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	61.292327	-	54.876655	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	59.740210	-	54.624580	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	69.427424	-	64.225808	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	84.865285	-	76.438941	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	64.106394	-	56.356500	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	68.581961	-	58.583533	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	67.020551	-	63.492146	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	63.582265	-	55.427365	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	405.376340	-	462.529967	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	81.476280	-	81.124013	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	60.651171	-	50.564492	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	64.461830	-	56.943286	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	133.513346	-	123.264234	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	97.059064	-	85.102014	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	98.310284	-	84.639933	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	60.437250	-	54.266585	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	58.386837	-	47.874084	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.905587	-	58.209988	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	67.166818	-	59.865242	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1813.365224	-	2095.974800	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	77.790918	-	67.114451	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	61.696418	-	50.696647	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	68.958782	-	55.891012	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.867266	-	52.852450	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.779571	-	48.067528	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	57.771302	-	55.700232	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	67.700332	-	68.462048	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	104.995020	-	91.668451	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	71.169295	-	56.112431	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	98.741949	-	88.289294	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	80.295420	-	71.516065	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	62.024585	-	60.629366	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	82.851756	-	68.211451	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	88.274542	-	74.971711	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	72.473296	-	58.356406	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	83.244795	-	64.828886	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	88.185504	-	67.045707	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	71.562749	-	57.837443	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	61.198840	-	53.734195	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	62.919328	-	49.986727	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	73.010006	-	65.963340	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	89.582365	-	74.522692	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	125.559937	-	108.285228	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	88.940904	-	67.995274	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	249.392943	-	261.682968	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	73.761171	-	68.057391	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	85.795568	-	70.712093	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	76.002057	-	65.461319	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	60.099469	-	54.911809	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	60.465238	-	47.235945	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	60.491468	-	52.186798	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	64.923242	-	58.004481	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	60.477634	-	49.053815	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	57.013838	-	56.132594	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	62.968701	-	56.224252	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	59.522467	-	50.170328	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	60.640120	-	50.165449	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	59.983160	-	49.406568	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	73.580725	-	54.109674	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	66.328678	-	51.556300	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	161.698219	-	115.221266	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.223116	-	48.463721	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	74.799492	-	58.003196	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	62.778946	-	48.357701	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.275897	-	47.845094	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	63.995970	-	49.520781	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	63.541881	-	48.672078	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.726883	-	47.915960	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	104.677490	-	82.294266	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	151.591018	-	137.632535	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	382.338046	-	252.520922	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.024889	-	52.800639	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	72.689695	-	48.476970	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	75.311224	-	58.092097	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	64.336947	-	51.691955	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.577420	-	55.953778	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.925627	-	50.600011	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.186858	-	53.653664	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	79.396855	-	74.068154	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	59.839277	-	52.287205	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	66.835243	-	62.413830	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	60.298212	-	54.453500	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	66.746923	-	60.042950	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	61.772020	-	55.407395	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	64.138830	-	52.726095	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.522255	-	53.006510	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	151.766711	-	141.442484	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	90.620686	-	80.636620	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	69.593731	-	64.330356	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	65.271356	-	61.202160	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	61.025929	-	49.900125	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.137071	-	61.639578	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.599109	-	55.115568	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	71.526491	-	74.493795	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	69.950926	-	60.122373	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	65.588472	-	56.583719	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	91.077879	-	79.006580	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	72.519261	-	67.705102	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.765619	-	72.554262	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	97.503861	-	95.756338	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	61.600149	-	58.216246	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	69.782141	-	65.516901	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	60.920672	-	49.831195	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	71.895668	-	58.626880	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	60.974586	-	50.973842	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	59.577006	-	54.346928	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	80.283329	-	68.001809	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	87.993990	-	84.512835	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	85.140257	-	73.836149	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	63.649522	-	53.723609	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	59.881725	-	56.041665	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	473.743093	-	480.803743	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3912.946778	-	4305.319840	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	69.320103	-	57.016352	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	62.901765	-	55.707410	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	84.222692	-	71.931036	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	73.143158	-	68.708415	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	64.405228	-	59.470890	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	66.492296	-	57.197196	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	68.417412	-	69.278446	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	65.958782	-	58.991596	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	63.823778	-	54.633787	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	78.209882	-	61.635807	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	64.844537	-	59.482397	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	65.817267	-	55.058228	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.887610	-	53.919081	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	93.705277	-	79.742640	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	75.754660	-	63.066505	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	105.636480	-	97.747781	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	97.770563	-	86.188616	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	721.517102	-	781.482071	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	74.907852	-	69.665526	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1202.358493	-	1201.911918	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	72.722131	-	65.295846	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	67.227961	-	55.112067	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	73.793607	-	63.989017	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	70.224553	-	58.439143	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	66.300063	-	62.097710	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	64.590535	-	47.127074	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	59.415147	-	51.812145	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	66.795578	-	61.937757	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	62.130560	-	51.668578	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	64.127152	-	58.150535	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	61.765417	-	56.451107	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	62.103291	-	55.087405	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	65.793819	-	56.467670	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	159.229577	-	148.835354	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	85.846285	-	75.702065	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	59.749199	-	49.272385	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	60.573903	-	51.149344	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	62.226110	-	56.287476	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	62.600868	-	53.255822	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	60.125606	-	47.785641	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	65.757561	-	51.111796	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	61.814790	-	48.193612	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	58.573184	-	45.194626	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	62.686804	-	51.103603	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	61.174674	-	48.401875	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	62.753739	-	47.729502	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	70.892565	-	57.424509	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	68.535065	-	49.429852	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	69.217950	-	43.662600	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	70.048234	-	45.894054	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	66.465652	-	54.797139	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	66.943908	-	49.774041	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	70.601696	-	55.825759	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	64.763767	-	48.670700	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	72.455733	-	47.917338	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	63.122916	-	48.670606	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	70.225593	-	50.419359	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	71.032016	-	50.743579	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	65.682051	-	54.607924	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	67.138204	-	46.447522	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	67.498807	-	50.080226	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	76.046890	-	52.210081	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	64.929449	-	49.882455	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	70.575450	-	50.533937	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	74.477836	-	54.843893	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	65.751676	-	54.138758	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	97.817873	-	90.093822	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	68.466371	-	67.776154	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	74.456452	-	76.100552	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	68.047821	-	55.890918	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	85.032218	-	70.250283	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	71.360809	-	60.378676	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	60.012188	-	51.200697	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	68.265564	-	60.988189	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	71.118578	-	56.572769	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	108.635135	-	99.343124	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	64.478048	-	60.707224	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	72.372275	-	60.540929	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	68.564398	-	51.448807	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	120.249849	-	100.177287	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	135.907517	-	119.168071	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	65.663051	-	52.908496	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3808.444829	-	3634.486850	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	103.540516	-	86.934798	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	63.243047	-	60.172805	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	67.522255	-	58.799531	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	201.794070	-	178.239623	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	61.836174	-	55.258028	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	62.780290	-	52.128359	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	69.471233	-	62.917787	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	91.151723	-	77.671317	-	OK	-	OK	-	OK	-
