Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.715	19.350	-	-
r2	0.999714	0.999703	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	7	5	S-Probe5	S-Probe5	87.263647	-	83.395763	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	85.877483	-	79.877867	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	91.088688	-	89.436439	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	80.965937	-	81.987090	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	484.239858	-	680.659734	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	110.845908	-	110.438220	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	82.534352	-	102.213970	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	77.419068	-	91.073939	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	157.328589	-	146.397467	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	183.809348	-	164.311859	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	118.185027	-	116.169928	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	79.997753	-	84.025089	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	82.049433	-	80.625887	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	82.198214	-	94.466938	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	124.192494	-	129.353334	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1916.469261	-	2031.846347	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	102.656043	-	111.341705	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	77.257184	-	83.578187	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	80.498106	-	93.947024	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	80.491791	-	76.882192	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	74.605274	-	82.527353	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	69.667104	-	68.499021	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	91.474853	-	94.219682	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	159.221245	-	163.161132	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	79.495775	-	80.936895	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	127.029402	-	120.659155	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	96.654948	-	95.705053	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	76.816005	-	70.793157	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	102.526709	-	93.923850	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	98.342157	-	87.344579	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	83.409447	-	101.555006	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	108.028659	-	104.015711	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	101.974676	-	98.526625	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	109.759608	-	99.876641	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	177.032978	-	191.600625	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	165.696042	-	156.538009	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	109.601262	-	111.706694	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	95.971667	-	85.140797	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	201.065092	-	202.802691	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	92.247266	-	102.216647	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	579.515533	-	560.704643	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	85.422021	-	75.862194	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	99.370434	-	96.645199	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	93.578240	-	100.659365	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	287.344396	-	246.280513	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	273.908149	-	226.690881	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	263.272054	-	216.264236	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	265.442797	-	211.300279	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	287.309126	-	245.617344	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	285.418271	-	234.022588	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	279.256972	-	222.746123	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	268.750156	-	221.608729	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	311.156863	-	259.892070	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	300.524873	-	271.396493	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	100.205801	-	84.359243	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	92.279082	-	84.234535	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	128.217549	-	122.489726	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	78.718932	-	71.208691	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	97.265477	-	94.644708	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	97.606750	-	88.446120	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	77.611589	-	129.700161	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	75.930667	-	85.058763	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	86.861575	-	117.557593	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	86.319813	-	87.921201	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	201.987437	-	152.918860	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	287.482850	-	289.794967	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	287.308596	-	236.239815	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	73.687646	-	66.569895	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	81.303255	-	81.901342	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	91.266452	-	101.569488	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	82.514014	-	87.121128	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	91.134759	-	86.683744	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	80.992116	-	86.638224	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.320844	-	96.863484	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	93.543620	-	90.097772	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	80.195911	-	76.723972	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	89.319813	-	90.519650	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	84.381114	-	80.640411	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	82.742780	-	93.592185	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	76.925030	-	84.915186	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	96.275014	-	92.176468	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	80.953512	-	101.673349	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	244.926972	-	192.290277	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	113.084500	-	112.150239	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	80.641752	-	80.716430	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	76.910301	-	63.850214	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	71.811872	-	62.707317	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	73.870546	-	55.094862	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	87.291479	-	74.597057	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	82.157957	-	79.356755	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	98.527183	-	96.775759	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	68.268486	-	60.286778	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	140.306273	-	127.828205	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	92.698688	-	77.367283	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	84.089867	-	76.375435	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	265.994886	-	256.604467	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	72.800627	-	60.037643	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	77.627469	-	68.780679	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	70.543351	-	72.827840	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	85.546954	-	82.470632	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	151.359077	-	145.357091	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	160.175379	-	154.371756	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	179.663400	-	163.365384	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	94.968389	-	85.004741	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	142.212683	-	137.190228	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	75.374148	-	66.263583	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	72.764827	-	59.004979	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	460.743397	-	438.740952	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4564.679774	-	4811.756660	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	73.960152	-	64.933257	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	76.578621	-	65.353796	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	149.207046	-	144.270383	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	75.420721	-	65.392146	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	87.090341	-	71.408149	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	107.647129	-	103.726902	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	79.470748	-	70.640250	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	79.312374	-	72.833525	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	69.813052	-	57.028314	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	89.692874	-	88.562324	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	84.714419	-	82.383097	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	76.844339	-	64.748155	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	73.197564	-	57.940266	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	141.322655	-	121.136703	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	105.221858	-	117.929605	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	136.096015	-	133.162218	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	120.335666	-	119.141729	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	826.832663	-	837.127077	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	91.970070	-	89.125782	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1514.398781	-	1486.281931	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	76.985179	-	66.112344	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	74.436629	-	70.015640	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	79.769461	-	78.352100	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	79.661616	-	77.118990	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	79.553092	-	60.491878	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	173.856895	-	147.063474	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	162.991978	-	172.227512	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	71.969299	-	62.302101	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	73.821670	-	54.079189	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	75.605952	-	73.118169	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	83.066966	-	66.973933	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	74.242511	-	61.521066	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	77.315207	-	79.445489	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	277.473842	-	264.443871	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	97.487455	-	78.324419	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	301.001619	-	260.933616	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	283.269286	-	234.529654	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	305.406729	-	247.908641	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	293.860601	-	235.943723	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	292.733366	-	231.961682	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	307.195680	-	234.437254	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	323.352810	-	281.132197	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	323.992295	-	276.251248	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	361.182875	-	288.535865	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	338.221182	-	304.357079	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	87.600965	-	113.300328	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	83.837699	-	80.033760	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	78.026765	-	93.437449	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	90.795789	-	86.050422	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	92.327279	-	88.694903	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	89.954636	-	93.204808	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	82.206182	-	102.732405	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	104.471723	-	98.462095	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	85.934800	-	100.700869	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	124.389444	-	141.545369	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	85.856411	-	90.134614	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	79.313999	-	83.592073	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	91.958146	-	99.848960	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	82.208513	-	90.582365	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	81.145382	-	76.931729	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	79.696236	-	91.472602	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	96.493036	-	100.673517	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	93.485569	-	93.913182	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	95.196710	-	107.012038	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	76.298119	-	89.276362	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	85.436778	-	101.062402	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	152.938440	-	137.365790	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	83.471426	-	96.542487	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	88.922346	-	93.743921	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	88.837197	-	77.681746	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	117.851722	-	110.658187	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	91.560707	-	80.833833	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	78.714976	-	83.777785	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	78.830790	-	78.140166	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	80.455546	-	88.696901	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	196.971297	-	181.641001	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	70.718784	-	61.392335	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	72.862606	-	69.573561	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	71.213472	-	70.828359	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	146.763982	-	151.981932	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	246.693488	-	248.845638	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	84.423702	-	74.739624	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2729.696435	-	2851.595809	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	286.509085	-	272.236093	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	77.983498	-	68.393134	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	79.232834	-	67.907244	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	310.651848	-	273.039993	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	74.674514	-	72.260387	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	81.210138	-	75.378940	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	81.151670	-	76.383286	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	86.448702	-	87.760772	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	76.357089	-	78.164510	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	78.505396	-	75.373626	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	81.454840	-	75.856039	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	93.751519	-	82.442313	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	775.763329	-	729.730938	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	294.937365	-	270.366163	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	100.930435	-	92.656904	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	74.549164	-	66.623258	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1470.356601	-	1714.474037	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	716.807059	-	715.443784	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	97.924621	-	98.475959	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	119.995989	-	110.185090	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	114.263889	-	111.871776	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	82.321466	-	78.990736	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	85.674663	-	91.591674	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	99.401070	-	105.510951	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	87.133607	-	77.079631	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	214.083423	-	221.101642	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	87.457793	-	69.644266	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	77.135790	-	70.113824	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	78.755912	-	74.443161	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	73.329285	-	61.978118	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	66.027090	-	68.725949	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	78.005721	-	76.377433	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1822.183380	-	1896.661881	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	81.971073	-	66.522215	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	254.335565	-	198.906600	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	119.284431	-	88.926535	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	796.224873	-	895.082042	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	84.002415	-	88.617357	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	92.640693	-	86.409270	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	80.739948	-	74.177015	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	75.666574	-	75.115162	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	125.826193	-	112.558792	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	187.361269	-	159.943036	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	168.798872	-	140.904862	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	615.587077	-	576.581892	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	102.624934	-	95.118443	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1190.097994	-	1309.133740	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	101.802726	-	96.947164	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	251.950467	-	229.113131	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	80.806412	-	74.691286	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	13083.352197	-	15203.886213	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	79.588920	-	78.328085	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	307.876630	-	276.614758	-	OK	-	OK	-	OK	-
