Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	18.603	27.291	-	-
r2	0.999842	0.999751	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	6	6	hsa-miR-4481	MIMAT0019015	285.470657	-	234.797321	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	125.117154	-	77.685078	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	524.250252	-	569.304252	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	90.453239	-	70.048414	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	80.203329	-	59.513717	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	91.296420	-	72.325162	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	87.343618	-	68.655352	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	105.367203	-	79.210807	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	808.850998	-	522.426573	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	2776.006482	-	1558.696892	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	86.338951	-	63.996846	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	161.948030	-	114.913126	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	75.607752	-	58.555023	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	105.370176	-	90.236449	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	78.216858	-	58.506952	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1628.651759	-	1303.060264	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	141.680619	-	116.584801	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1706.210166	-	1370.305122	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	132.225247	-	108.247047	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	84.921834	-	65.638199	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	104.589222	-	79.056457	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1122.355984	-	826.227942	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	84.290197	-	67.014125	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	108.517966	-	80.484741	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	338.391846	-	366.286076	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	107.765737	-	78.774683	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	103.222386	-	68.749025	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	87.748458	-	59.211185	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	312.100764	-	209.866654	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	87.416652	-	63.150978	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	87.616085	-	68.136725	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	86.958642	-	66.605524	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	82.934167	-	59.798172	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	92.455016	-	64.790340	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	83.774209	-	64.136388	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	81.836493	-	67.470066	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	94.249499	-	57.541837	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	97.856967	-	66.314312	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	101.061178	-	66.148986	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	102.756514	-	64.993232	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	110.038621	-	71.953792	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	102.997312	-	67.035346	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	102.543718	-	77.373907	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	107.706343	-	81.393404	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	105.496686	-	87.389993	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	77.830464	-	48.533794	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	82.430181	-	57.104310	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	79.110321	-	60.492354	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	77.667257	-	49.339541	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	82.025231	-	50.178299	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	78.819824	-	56.345710	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	82.463573	-	50.817779	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	77.950474	-	50.264408	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	75.438988	-	48.172004	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	84.273307	-	57.324481	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	82.591389	-	72.809224	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	82.236776	-	65.469251	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	76.843993	-	57.974340	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	79.171243	-	59.880533	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	89.323895	-	61.881003	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	82.868523	-	76.881222	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	85.500326	-	71.433441	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	100.035176	-	76.710862	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	81.431598	-	71.366343	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	79.387400	-	59.782767	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	92.973838	-	84.056793	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	85.716427	-	72.007234	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	87.880941	-	76.397018	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	78.277558	-	70.431105	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	86.678258	-	74.074190	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	79.192578	-	57.296361	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	546.003535	-	616.264393	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	74.635337	-	55.199058	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	79.853272	-	66.631779	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	136.386706	-	106.306305	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	80.492464	-	59.097552	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	90.206663	-	73.580892	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	1033.059960	-	1092.216027	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	91.578166	-	86.130515	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	83.040537	-	80.432836	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	76.923111	-	65.842041	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	96.592222	-	76.906998	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	85.940029	-	69.376251	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	85.294864	-	65.047599	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	84.979616	-	63.666790	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	92.505188	-	73.140221	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	93.916111	-	69.086443	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	83.934056	-	69.838756	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	81.996505	-	70.433903	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	85.412040	-	71.522567	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	128.267501	-	107.392077	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	77.939779	-	63.370553	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	79.638476	-	58.922318	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	88.215691	-	69.015402	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	84.922000	-	63.718820	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1320.714266	-	1506.472445	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	158.116905	-	148.611813	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	83.897193	-	60.141884	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	88.597889	-	77.598499	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	333.418346	-	327.533460	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	254.001674	-	232.707286	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	124.728651	-	100.073224	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	78.165214	-	58.629224	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	82.818352	-	68.542973	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	80.049400	-	72.941068	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	181.718484	-	146.215608	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2975.160721	-	3501.180456	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	123.101626	-	104.959113	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	77.425569	-	70.924730	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	82.430126	-	62.186208	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	75.729706	-	60.543577	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	78.621697	-	68.189696	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	79.653838	-	69.618114	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	109.362786	-	99.066921	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	199.370871	-	171.652288	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	96.164409	-	75.302866	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	170.389733	-	153.276144	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	132.946530	-	100.597306	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	87.532301	-	77.276486	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	135.586250	-	129.537411	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	113.632254	-	92.962053	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	95.167077	-	76.332264	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	134.812907	-	115.872416	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	126.127573	-	105.236802	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	135.478046	-	92.377739	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	109.600113	-	78.570050	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	109.699314	-	84.083368	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	181.948586	-	161.179194	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	124.408847	-	104.310986	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	249.097571	-	274.176332	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	119.361454	-	98.977190	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1995.793884	-	2345.995032	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	98.680341	-	79.650201	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	135.318144	-	109.447133	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	106.113127	-	81.422794	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	90.811157	-	80.663723	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	107.557553	-	70.727334	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	102.461406	-	79.901031	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	103.749069	-	74.763623	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	97.625669	-	83.517886	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	99.692509	-	76.282452	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	104.230303	-	78.455469	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	104.446515	-	71.073249	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	104.044233	-	75.742604	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	101.875108	-	89.100655	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	106.842077	-	60.720224	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	77.738874	-	58.378713	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	315.602807	-	174.878141	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	83.306865	-	64.364132	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	98.191883	-	79.295042	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	81.691897	-	51.528777	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	81.812324	-	48.764816	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	85.282696	-	51.251558	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	82.675063	-	55.268837	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	80.880691	-	47.066869	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	222.726678	-	208.734599	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	432.409902	-	490.348289	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	503.537331	-	517.747090	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	78.544163	-	65.640880	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	94.034759	-	77.964516	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	98.829659	-	70.278023	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	79.871357	-	53.984853	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	80.487797	-	69.973743	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	82.562553	-	57.510574	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	77.605084	-	63.298571	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	104.102487	-	79.108958	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	79.166687	-	69.342777	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	98.097514	-	72.880281	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	75.528745	-	70.840950	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	95.080791	-	73.407993	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	75.539440	-	67.977357	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	84.069373	-	63.288520	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	81.181938	-	59.362980	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	336.979366	-	257.651803	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	130.820186	-	99.381236	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	104.802269	-	97.529275	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	80.848605	-	69.497246	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	75.519577	-	61.929882	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	78.145296	-	52.683724	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	83.778876	-	69.630375	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	96.315088	-	73.703768	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	102.548385	-	85.239852	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	83.147019	-	63.752302	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	160.876579	-	166.659524	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	99.551108	-	71.874911	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	91.903748	-	76.500271	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	279.245443	-	267.107753	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	78.376704	-	60.972466	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	99.554469	-	79.996116	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	84.721149	-	55.316783	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	88.954030	-	75.763825	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	95.336423	-	74.824637	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	93.238860	-	72.256786	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	103.211802	-	79.128438	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	130.643671	-	113.240282	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	202.144269	-	173.039980	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	82.530523	-	65.711122	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	76.261111	-	57.770514	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	888.894832	-	896.873467	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	7343.996688	-	6258.394033	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	88.757791	-	63.092872	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	83.051288	-	65.782171	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	126.243388	-	94.528006	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	87.484853	-	73.462368	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	80.398040	-	64.234162	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	82.545830	-	66.275342	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	134.715649	-	118.059425	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	98.814241	-	75.158777	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	76.716011	-	62.635518	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	99.330340	-	74.734427	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	88.581110	-	75.220505	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	84.861023	-	70.537493	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	78.755653	-	62.574387	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	154.338674	-	111.436291	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	110.449544	-	86.429433	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	191.713343	-	161.756121	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	167.876995	-	135.488524	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1145.162828	-	1124.611953	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	104.175465	-	97.025396	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2752.631873	-	2409.601956	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	96.368093	-	75.988081	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	85.106071	-	65.926268	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	98.778071	-	69.653008	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	95.971115	-	69.109546	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	85.183661	-	74.640763	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	110.912277	-	86.919461	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	101.516244	-	87.005570	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	83.501742	-	69.338685	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	78.105710	-	60.752773	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	88.370982	-	66.643561	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	84.101404	-	65.881810	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	91.957059	-	83.832529	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	82.140879	-	64.499590	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	513.373705	-	458.424554	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	114.399318	-	84.459764	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	106.580249	-	80.047347	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	103.466073	-	73.688364	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	106.591000	-	85.862540	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	95.593528	-	71.871305	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	95.420208	-	74.135792	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	91.588972	-	67.027177	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	94.987728	-	72.307884	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	98.701842	-	69.401228	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	96.602917	-	68.763018	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	105.260500	-	66.423524	-	OK	-	OK	-	OK	-
