Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	20.292	28.162	-	-
r2	0.999722	0.999677	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	94.553846	-	53.227744	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	145.206246	-	106.414097	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	97.016614	-	59.779834	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	308.453106	-	305.516201	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	90.977495	-	48.948934	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	97.446261	-	51.132663	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	96.336406	-	65.017321	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	84.412408	-	40.829397	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	80.730669	-	50.582455	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	81.874394	-	48.971429	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	76.586207	-	41.277620	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	77.457530	-	49.015519	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	77.264149	-	40.418300	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	81.128719	-	41.433147	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	82.520731	-	42.989807	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	84.497410	-	37.564158	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	80.465056	-	40.203230	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	88.078305	-	55.688637	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	79.726928	-	44.512714	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	123.611804	-	95.885032	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	81.380791	-	43.668692	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	92.056491	-	54.406904	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	86.064014	-	51.460290	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	76.516979	-	42.948032	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	84.034675	-	53.417475	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	84.458291	-	44.487061	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	84.890950	-	50.101009	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	130.816453	-	101.552600	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	174.537342	-	187.091916	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	324.490688	-	320.737506	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	79.391329	-	43.320512	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	87.748744	-	60.640271	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	86.910521	-	63.907982	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	82.030164	-	47.607952	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	80.001551	-	39.896511	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	79.990264	-	42.137606	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	80.285216	-	51.832396	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	98.978244	-	70.689008	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	80.233314	-	47.084064	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	89.774322	-	46.579455	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	81.024895	-	46.203151	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	83.212226	-	48.899217	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	80.406378	-	44.248220	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	83.711121	-	50.584103	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	83.473340	-	50.822649	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	142.561404	-	113.428040	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	104.749497	-	72.946304	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	89.094861	-	47.354402	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	83.491404	-	61.002024	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	79.249100	-	48.680243	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	83.083562	-	45.677165	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	79.557593	-	42.673792	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	92.404115	-	53.417024	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	93.427448	-	62.144429	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	85.142284	-	43.117209	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	107.910503	-	68.678437	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	89.649419	-	50.646118	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	86.170853	-	45.807195	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	111.149034	-	85.527184	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	88.702079	-	40.194227	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	80.515494	-	59.126504	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	85.344687	-	52.157630	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	88.670474	-	56.854362	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	80.899222	-	47.529286	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	79.714883	-	53.483392	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	84.662960	-	51.895686	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	89.939102	-	52.149158	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	111.985761	-	70.918258	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	86.216749	-	46.452798	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	81.293500	-	52.593850	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	337.716482	-	311.433614	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2699.276403	-	3072.336656	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	79.109148	-	57.349753	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	84.700572	-	51.066216	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	98.219017	-	65.206895	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	81.844273	-	52.344282	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	78.647151	-	57.860442	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	92.804443	-	63.279187	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	91.010584	-	56.678811	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	88.492911	-	55.034875	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	84.380791	-	49.733707	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	87.258133	-	46.476490	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	79.379272	-	45.616130	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	89.165596	-	57.786502	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	83.826233	-	42.674242	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	109.564410	-	67.582003	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	92.267167	-	48.650688	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	117.039941	-	86.440340	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	115.675772	-	84.916158	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	509.923465	-	555.826407	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	92.620829	-	50.423398	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1054.338947	-	1157.799838	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	84.534296	-	48.290289	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	82.084332	-	48.121406	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	82.833009	-	54.368052	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	84.237848	-	48.447247	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	81.787114	-	40.290368	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	86.474848	-	46.770304	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	80.237825	-	47.491787	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	83.741956	-	43.562805	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	79.442493	-	34.419948	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	88.236308	-	46.676341	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	81.884162	-	48.047016	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	81.940618	-	47.723136	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	83.783341	-	36.965507	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	188.214550	-	152.639049	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	98.476358	-	55.056390	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	88.108414	-	43.191149	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	83.030890	-	48.735060	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	82.916504	-	35.743455	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	77.038425	-	39.497260	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	81.875890	-	36.644472	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	78.969220	-	40.653316	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	80.958659	-	37.971058	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	82.528277	-	35.622427	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	80.425937	-	37.755086	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	80.528266	-	40.872819	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	82.329615	-	45.053390	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	83.631344	-	50.890665	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	83.242335	-	41.163554	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	83.948133	-	41.753732	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	80.809665	-	42.239748	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	84.303303	-	55.656315	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	84.441735	-	45.303037	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	80.084343	-	57.279109	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	76.517748	-	47.528011	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	90.611819	-	59.097184	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	79.993279	-	57.129956	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	87.134749	-	41.646647	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	88.180645	-	50.840418	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	78.031648	-	49.169025	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	78.665203	-	50.163631	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	80.305557	-	39.238473	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	89.718659	-	42.543231	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	77.800643	-	47.963330	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	77.565877	-	50.501005	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	84.207739	-	51.184852	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	83.355939	-	61.791523	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	117.162622	-	65.149980	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	89.999309	-	58.796329	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	90.277704	-	55.452718	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	80.361208	-	51.625347	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	91.453760	-	48.340006	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	81.609551	-	45.872445	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	77.404100	-	46.810274	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	77.282201	-	44.901158	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	80.287493	-	52.580807	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	109.616289	-	104.395936	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	85.613303	-	50.615895	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	89.287484	-	49.248965	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	79.618549	-	41.349461	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	116.131720	-	77.227369	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	138.567408	-	100.655939	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	78.551598	-	46.963780	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1946.469488	-	2339.121436	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	125.991033	-	100.052935	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	81.518498	-	47.492611	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	83.577176	-	56.532953	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	210.681041	-	180.268526	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	80.614050	-	41.264715	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	77.918044	-	41.340909	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	84.682520	-	42.024521	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	94.758515	-	44.508438	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	78.623830	-	41.010204	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	77.005312	-	54.513910	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	82.574173	-	51.745631	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	88.358978	-	72.409295	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	617.803860	-	617.988734	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	199.007606	-	174.495895	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	94.300267	-	49.153354	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	79.821710	-	36.663515	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	665.861754	-	725.440693	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	437.238007	-	378.490853	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	92.559897	-	59.074315	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	99.617817	-	64.825275	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	86.532018	-	56.911807	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	78.817200	-	42.933186	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	78.191929	-	40.442894	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	98.732179	-	60.863520	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	88.513990	-	37.357404	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	185.917320	-	156.959181	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	83.614788	-	59.588220	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	84.448512	-	47.986198	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	86.286747	-	40.957329	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	76.363462	-	48.557548	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	75.248362	-	56.860442	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	79.021110	-	54.431498	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1442.507679	-	1640.711595	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	88.627594	-	44.356206	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	155.310843	-	121.708950	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	100.371752	-	61.620012	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	506.964103	-	447.927520	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	88.836774	-	41.940011	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	87.904482	-	47.200072	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	82.511733	-	57.140762	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	82.599013	-	43.617248	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	90.015865	-	60.177810	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	82.914294	-	42.895314	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	75.484636	-	45.534680	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	509.327549	-	454.329358	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	92.968453	-	60.033816	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	989.546025	-	948.691028	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	93.851834	-	64.600752	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	199.526061	-	156.218281	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	85.203954	-	55.170750	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	9184.076685	-	12527.209384	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	87.726919	-	53.647843	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	83.884174	-	42.845518	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	83.687789	-	48.565883	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	82.468059	-	43.721411	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	78.672717	-	43.591830	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	79.201697	-	39.068473	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	77.338646	-	31.171655	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	78.034651	-	32.762284	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	75.642628	-	39.081515	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	77.960936	-	36.942032	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	76.604258	-	38.613425	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	4470.291197	-	6572.351997	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	97.635120	-	59.193402	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	81.648646	-	50.108364	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	79.140765	-	51.213722	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	95.602789	-	58.364756	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	84.842789	-	49.208545	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	98.859348	-	56.013341	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	79.182138	-	50.952680	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	82.666722	-	50.309038	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	79.752494	-	44.119014	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	83.723893	-	44.183127	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	86.346195	-	49.376898	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	77.716367	-	54.999475	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	174.675763	-	170.256074	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	81.538057	-	51.388978	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	88.310805	-	54.071237	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	78.015104	-	45.149531	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	95.550843	-	51.302508	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	83.732958	-	38.113837	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	82.665226	-	46.755457	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	78.929320	-	54.406374	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	171.326632	-	159.429606	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	82.821734	-	43.649119	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	81.742714	-	51.028718	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	84.161062	-	55.851145	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	88.395082	-	55.876563	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	79.381549	-	45.188148	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	83.430448	-	58.899882	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	81.564381	-	52.607422	-	OK	-	OK	-	OK	-
