Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.449	16.745	-	-
r2	0.999902	0.999818	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	4	10	BLANK	BLANK	80.654385	-	59.008319	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	75.153621	-	54.933214	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	77.478693	-	53.932690	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	78.103135	-	58.913578	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	78.371972	-	61.346827	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	79.546388	-	59.332882	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	84.963330	-	52.184736	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	98.608403	-	73.410138	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	73.580515	-	65.836108	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	155.262725	-	135.201607	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	73.175892	-	63.184481	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	102.107669	-	87.791709	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	74.747095	-	57.401979	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	72.265434	-	62.082765	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	80.113957	-	66.043613	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	79.487389	-	62.687263	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.769984	-	57.797306	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	197.472500	-	134.550464	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	429.399829	-	421.820472	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	948.860614	-	753.104781	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.622517	-	67.409788	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	90.110180	-	82.875617	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	98.138211	-	86.825330	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.542754	-	58.600849	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	70.249732	-	63.453671	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	68.944391	-	66.961849	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.179486	-	59.436789	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	107.784327	-	74.418558	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	68.707604	-	58.332795	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	82.128615	-	75.259848	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	66.561615	-	55.472782	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	590.544584	-	453.507528	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	65.431762	-	51.712074	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	68.654355	-	59.993850	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.436429	-	55.922999	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	421.071944	-	349.070916	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	129.289382	-	100.394279	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	89.892689	-	69.855180	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	73.066843	-	68.228324	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	66.818992	-	52.174521	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.517274	-	58.867410	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	64.944391	-	61.319032	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	85.122683	-	73.578888	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	87.223471	-	71.873157	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	73.122218	-	70.905030	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	183.480934	-	138.728985	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	87.823516	-	73.626325	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	83.776199	-	50.754337	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	241.551986	-	204.676403	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	71.468702	-	46.357867	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	102.235183	-	80.777757	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	74.037131	-	61.638508	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	80.869335	-	58.752281	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	89.297311	-	81.209299	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	96.179170	-	78.432503	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	93.784287	-	76.416058	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	102.714081	-	81.196061	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	203.657110	-	129.597371	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	72.285164	-	62.996001	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	60.343476	-	61.105956	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	1195.462080	-	862.584250	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	10248.841775	-	8722.270165	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	79.980287	-	67.921912	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	72.688309	-	63.229943	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	125.671288	-	105.188838	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	78.468306	-	72.320524	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	71.157640	-	56.747677	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	77.646741	-	48.307144	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	137.783363	-	101.342588	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	79.156819	-	74.331969	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	68.280488	-	65.092281	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	88.126712	-	80.150948	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	71.739655	-	59.494354	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	75.219190	-	61.869339	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	69.897499	-	57.583181	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	151.213070	-	132.107653	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	108.209753	-	74.854394	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	180.451444	-	148.018087	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	167.806149	-	163.349062	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1583.368078	-	1755.965119	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	97.907782	-	88.154591	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3385.273005	-	3840.144207	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	88.130123	-	87.108114	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	73.321234	-	57.343097	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	95.312405	-	82.243062	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	81.558495	-	76.877061	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	71.200077	-	61.449329	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	87.362020	-	62.182767	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	86.757947	-	68.716026	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	69.647562	-	69.293254	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	61.932496	-	61.086051	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	76.301513	-	69.320175	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	72.182898	-	73.782186	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	72.589858	-	70.687223	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	71.482065	-	64.312191	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	534.567374	-	571.425737	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	106.306290	-	89.858172	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	81.336337	-	53.651834	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	78.977736	-	69.951857	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	83.193972	-	65.498172	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	81.092323	-	66.037740	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	76.928294	-	71.470726	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	77.069829	-	66.561133	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	78.099106	-	70.496902	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	80.334424	-	66.417328	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	83.893519	-	65.853339	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	78.656298	-	67.982850	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	68.105646	-	45.708606	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	75.831747	-	70.763551	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	73.762149	-	62.984120	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	69.828548	-	60.266595	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	66.456807	-	64.993152	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	69.130692	-	59.148219	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	69.663476	-	60.948651	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	78.405066	-	62.498084	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	72.059402	-	62.110210	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	83.039499	-	58.653239	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	75.852338	-	55.122393	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	77.933183	-	68.714708	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	139.718644	-	107.907807	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	69.512820	-	55.225951	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	64.205787	-	54.937730	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	67.989591	-	58.600761	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	103.705597	-	80.144194	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	69.294073	-	58.961976	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	79.454508	-	69.775257	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	84.203093	-	66.375851	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	71.308084	-	54.761353	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	244.295469	-	188.297076	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	79.948054	-	69.138186	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	100.237957	-	91.836163	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	71.887335	-	57.255150	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	103.859635	-	74.635928	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	90.683499	-	69.094122	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	70.368126	-	55.999549	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	71.758332	-	61.361383	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	82.681991	-	52.455377	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	159.420175	-	125.823765	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	73.780188	-	57.133576	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	115.222943	-	94.574514	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	75.829418	-	55.621714	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	212.835807	-	157.978633	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	771.916729	-	720.854784	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	72.610014	-	59.476512	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	6758.560134	-	5536.430491	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	300.312847	-	220.878351	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	74.697005	-	54.355462	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	78.799514	-	59.347263	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	662.153390	-	517.671752	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	74.863150	-	51.115552	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	69.551015	-	51.260849	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	80.824559	-	55.813219	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	100.217791	-	64.993763	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	68.617850	-	55.208022	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	67.253539	-	49.751924	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	81.235539	-	56.885602	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	104.535646	-	69.966587	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1853.114472	-	1562.861533	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	581.640290	-	503.908718	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	113.246905	-	73.916562	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	63.711411	-	48.018486	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	2865.845943	-	2988.013278	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	1414.099971	-	1201.876343	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	121.399678	-	88.958134	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	198.785242	-	129.737882	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	101.668050	-	72.645746	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	70.282826	-	52.203022	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	72.833438	-	60.404654	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	120.243524	-	84.700906	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	81.979244	-	68.124329	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	383.880046	-	317.673479	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	99.905231	-	64.898102	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	78.895635	-	55.059526	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	85.330192	-	62.513648	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	65.132808	-	48.414162	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	70.121783	-	44.732852	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	72.084235	-	51.304382	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	4589.649610	-	5318.361202	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	81.401472	-	69.715589	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	403.137918	-	399.161251	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	121.928017	-	114.633888	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1382.744653	-	1542.657871	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	101.300115	-	89.894427	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	106.985469	-	102.410589	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	86.062641	-	78.276380	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	68.660500	-	64.351430	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	103.422750	-	88.391557	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	82.410380	-	78.271642	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	85.541316	-	74.914983	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1066.347754	-	1195.698379	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	109.138029	-	98.960943	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2835.984200	-	3238.467358	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	112.271303	-	105.557640	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	455.228874	-	431.381747	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	79.423318	-	74.750312	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	32811.000000	-	31581.077921	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	87.158115	-	69.619397	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	80.980287	-	80.422638	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	85.614934	-	68.311008	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	78.490365	-	68.112710	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	73.055170	-	58.521887	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	76.869730	-	64.711859	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	77.861894	-	68.216268	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	81.251675	-	63.259975	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	94.127389	-	64.593571	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	81.665854	-	65.949444	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	82.502685	-	64.780607	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	18843.804339	-	12945.719373	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	150.184431	-	111.635110	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	79.126064	-	64.018533	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	72.499669	-	59.658850	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	127.102859	-	79.762543	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	77.572901	-	59.374621	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	188.399055	-	113.396477	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	65.819205	-	49.510879	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	82.567404	-	50.779020	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	65.747916	-	47.883411	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	93.030630	-	60.857807	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	96.603949	-	65.594975	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	69.271579	-	53.947857	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	419.961436	-	300.174102	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	72.193719	-	53.717026	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	79.244457	-	62.068820	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	83.949967	-	62.167600	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	109.635391	-	81.014160	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	94.587174	-	68.183561	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	75.516241	-	59.976008	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	76.849787	-	62.594975	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	428.919424	-	274.340068	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	82.656085	-	67.718700	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	79.544262	-	63.824664	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	78.833042	-	53.895380	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	94.945330	-	60.110472	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	83.419299	-	57.618079	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	91.902893	-	68.613611	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	95.627486	-	57.059614	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	88.958046	-	62.006303	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	81.007023	-	61.732201	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	68.938893	-	48.101171	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	70.108420	-	47.093369	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	69.369816	-	54.690986	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	118.583427	-	82.619317	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	111.705202	-	73.356128	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	79.240428	-	55.466734	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	72.542754	-	44.860038	-	OK	-	OK	-	OK	-
