Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	3.714	6.189	-	-
r2	0.999679	0.999505	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	65.785802	-	27.846718	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	501.651012	-	731.723574	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	74.769800	-	46.014905	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	75.750592	-	50.833905	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	190.171496	-	173.271340	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	65.483240	-	24.267785	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	67.733551	-	25.016865	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	50.612901	-	39.088642	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	52.188282	-	24.628891	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	52.506746	-	30.085580	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	214.535610	-	230.048743	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	753.161316	-	938.117170	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	69.095248	-	29.434114	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	66.244876	-	34.191122	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	68.254651	-	17.273478	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	64.360942	-	30.832940	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	71.228596	-	29.484562	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	327.670715	-	418.239949	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	112.727747	-	47.262385	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	424.504046	-	425.325849	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	94.399744	-	38.952558	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	66.940903	-	19.730918	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	58.255165	-	27.803149	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	316.846535	-	350.139913	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	61.280086	-	26.971576	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	62.392988	-	31.081091	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	122.258006	-	101.170335	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	47.561164	-	27.708460	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	51.031906	-	37.776264	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	62.908993	-	26.708914	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	119.282171	-	119.879065	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	78.283674	-	30.349149	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	51.225664	-	24.517873	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	77.426314	-	28.774407	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	62.602234	-	16.320269	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	53.413052	-	28.635020	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	93.409519	-	41.739731	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	46.880625	-	19.237322	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	44.192101	-	26.770967	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	55.968747	-	30.854349	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	54.597376	-	27.401180	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	54.908096	-	31.087673	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	50.933773	-	34.498855	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	50.932499	-	38.917824	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	57.942415	-	35.811234	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	46.109215	-	33.374967	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	53.608840	-	34.336340	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	60.586468	-	12.924429	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	63.629186	-	20.168904	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	65.768384	-	14.681220	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	61.024923	-	9.322367	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	61.155999	-	7.155740	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	63.525061	-	8.910060	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	55.774234	-	17.718425	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	61.895499	-	12.564073	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	55.868684	-	18.450367	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	62.240674	-	14.134251	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	60.613042	-	21.421247	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	62.542616	-	18.644767	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	57.751343	-	22.314873	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	61.494426	-	9.129389	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	61.756956	-	12.835354	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	58.721983	-	9.465113	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	55.353298	-	18.277967	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	64.215375	-	16.701878	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	53.766590	-	13.284865	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	59.824696	-	19.489962	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	61.363350	-	23.801509	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	66.088879	-	23.888945	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	58.738127	-	18.985434	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	60.602990	-	12.667225	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	64.498110	-	17.752109	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	58.275128	-	12.548576	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	176.354441	-	49.903966	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	58.629941	-	15.856011	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	59.309447	-	21.451709	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	79.900498	-	28.281483	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	59.356981	-	34.412171	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	58.008779	-	30.023527	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	298.991337	-	279.542171	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	68.612286	-	29.659651	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	59.192862	-	30.396456	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	61.195789	-	23.135140	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	56.070563	-	36.442416	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	58.707492	-	27.453429	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	56.553525	-	32.443464	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	64.081134	-	47.071047	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	66.397291	-	41.614953	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	78.090672	-	24.211345	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	61.477527	-	26.413002	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	61.233549	-	24.774704	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	61.016801	-	31.866407	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	74.013878	-	39.569664	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	62.277678	-	32.148540	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	61.306660	-	20.795896	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	57.249451	-	35.593624	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	54.029876	-	26.907131	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	257.579270	-	304.492527	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	70.433917	-	50.708437	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	56.114037	-	19.333060	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	66.809449	-	22.485691	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	122.317901	-	97.078571	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	89.797789	-	63.646460	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	77.464451	-	42.400269	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.809827	-	27.298700	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	58.192862	-	27.683531	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	60.955908	-	39.636362	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	75.998767	-	31.791545	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	853.923298	-	940.514838	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	66.757198	-	31.875007	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.316435	-	21.611002	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.870341	-	18.876669	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.856364	-	23.298998	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.938353	-	17.064033	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.173176	-	15.378727	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	57.717922	-	28.186714	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	84.370621	-	68.478251	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	58.752996	-	25.597144	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	100.139386	-	81.357425	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	64.845556	-	37.009825	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	74.128810	-	34.245247	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	72.550124	-	46.211856	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	66.078071	-	39.911082	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	62.485649	-	26.111931	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	80.904181	-	34.380363	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	83.938499	-	58.496144	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	94.940293	-	52.652669	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	51.267485	-	31.972247	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	51.625361	-	26.284251	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	73.263947	-	42.450420	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	65.675345	-	32.223838	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	106.628958	-	76.113544	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	63.476871	-	36.673567	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	310.612504	-	278.442833	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	56.620544	-	36.242322	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	60.563199	-	28.563162	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	67.445103	-	42.834954	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	47.305622	-	42.132882	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	55.647874	-	24.922847	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	52.691726	-	33.911162	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	48.614034	-	31.300638	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	56.095862	-	23.024278	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	48.842488	-	32.375500	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	53.668835	-	30.082811	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	52.411399	-	30.591607	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	53.184498	-	35.171669	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	47.339699	-	38.966256	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	66.273480	-	20.550295	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	51.411021	-	26.279091	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	112.954688	-	53.159905	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	58.437217	-	16.425438	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	65.281361	-	27.934451	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	49.126634	-	19.618633	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	50.126256	-	21.283362	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	59.572974	-	16.921504	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	48.447506	-	12.075638	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	47.689176	-	17.085442	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	90.193526	-	52.517118	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	177.051465	-	159.969162	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	261.413225	-	229.358040	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	55.352679	-	16.460922	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	55.691106	-	21.241967	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	67.115453	-	24.910571	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	56.041581	-	16.932060	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	57.212069	-	24.306411	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	49.353812	-	13.228269	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	58.024681	-	23.336202	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	76.249834	-	26.587122	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	53.154482	-	22.738034	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	60.431745	-	13.192865	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	47.906580	-	15.424469	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	60.098034	-	25.472287	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	49.413430	-	13.539740	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	46.768757	-	12.192270	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	49.013354	-	10.332171	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	124.379826	-	40.578283	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	63.377086	-	33.115073	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	64.537900	-	52.365376	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.908615	-	34.571918	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	54.052389	-	37.688393	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	56.174687	-	36.530523	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	47.072730	-	36.345927	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	55.677612	-	31.675820	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	52.928060	-	27.719767	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	54.427165	-	25.254460	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	82.010300	-	68.418589	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	55.648872	-	46.001126	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	59.063060	-	34.463153	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	89.589541	-	81.084425	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	59.742843	-	19.584434	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	50.799669	-	28.836162	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	59.861836	-	22.717593	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	73.698477	-	54.957260	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	53.549842	-	22.381571	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	48.714475	-	27.694167	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	52.100579	-	29.486065	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	62.575282	-	51.802909	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	78.204571	-	75.840544	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	59.350890	-	29.903909	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	60.110873	-	31.439571	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	371.673965	-	442.085183	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	3180.819113	-	4354.231243	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	54.418388	-	32.801429	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	64.142782	-	29.732260	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	82.709668	-	59.698175	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	53.235716	-	30.879731	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	50.692104	-	38.967224	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	65.754170	-	41.277131	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	75.529127	-	40.160282	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	63.524306	-	32.167993	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	57.619270	-	24.007140	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	66.999523	-	60.613211	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	58.100201	-	38.291505	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	55.711931	-	29.555829	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	59.623194	-	28.486065	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	79.694179	-	64.731345	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	64.214619	-	50.164313	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	85.144062	-	53.741824	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	94.752905	-	83.602651	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	435.694189	-	549.799908	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	74.285941	-	40.540625	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	775.919832	-	1012.349019	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	53.717403	-	35.991105	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	66.068018	-	28.905411	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	56.475733	-	22.552687	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	56.246146	-	26.693416	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	59.884450	-	25.933029	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	47.385445	-	22.277215	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	52.127253	-	35.622447	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	78.608607	-	52.081820	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	63.079482	-	39.286562	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	69.797885	-	23.759740	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	66.093595	-	33.736669	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	73.649532	-	37.351087	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	62.064335	-	35.677758	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	115.834939	-	108.257691	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	67.454500	-	27.254163	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	54.393089	-	20.488162	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	50.932121	-	31.809060	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	47.663635	-	33.963113	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	48.439485	-	22.698873	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	49.420555	-	23.586371	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	49.875809	-	27.701718	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	48.359526	-	36.399815	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	46.502544	-	21.563242	-	OK	-	OK	-	OK	-
