Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	2.399	6.637	-	-
r2	0.999672	0.999560	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	9	6	hsa-miR-4523	MIMAT0019061	50.158940	-	48.300233	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	46.690069	-	31.249221	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	53.557117	-	35.670301	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	47.576017	-	37.186216	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	52.720150	-	43.132087	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	355.098801	-	355.681183	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1219.035340	-	1089.468075	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	44.732384	-	37.682535	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	71.134176	-	54.711844	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	43.495984	-	35.488892	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	53.456627	-	32.497862	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	48.208964	-	45.697905	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	532.454771	-	353.094257	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	86.147727	-	55.419393	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	538.191093	-	384.659320	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	78.376872	-	57.127747	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	44.343472	-	27.720974	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	60.578233	-	47.895374	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	373.852971	-	200.194553	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	50.479825	-	37.704721	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	65.233336	-	46.829894	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	166.046670	-	97.763018	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	56.855246	-	60.289478	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	48.725860	-	53.138003	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	48.291223	-	46.218499	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	114.417238	-	128.233792	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	49.368814	-	51.069051	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	50.137227	-	49.009020	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	45.197257	-	38.542491	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	51.145008	-	37.195573	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	48.709856	-	47.387931	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	51.037479	-	44.218097	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	62.291882	-	48.653179	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	63.362650	-	49.797050	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	57.420609	-	53.069067	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	57.023247	-	55.794847	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	61.645445	-	46.636090	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	57.102023	-	48.596975	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	61.284101	-	48.637424	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	70.231924	-	62.831840	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	69.202430	-	56.332547	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	65.324118	-	45.648903	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	42.325984	-	32.955902	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	47.983458	-	43.198081	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	47.943884	-	40.846501	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	46.228751	-	40.449263	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	50.764691	-	51.676523	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	45.226752	-	43.305361	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	46.413797	-	44.838350	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	43.697335	-	42.699995	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	47.730899	-	40.760491	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	48.292779	-	34.324572	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	49.980417	-	37.248353	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	44.128189	-	31.435308	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	42.378006	-	36.717936	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	45.462264	-	35.745170	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	52.288554	-	39.100593	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	43.195628	-	35.293496	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	49.279217	-	35.212180	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	60.910010	-	44.683017	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	51.870663	-	46.459954	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	46.314420	-	36.433958	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	46.539556	-	33.383364	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	47.560528	-	40.421643	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	46.598844	-	36.199865	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	44.336506	-	37.600030	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	41.808346	-	42.628067	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	45.810345	-	36.791165	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	260.702163	-	207.501970	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	43.369483	-	40.403718	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	45.271735	-	41.870263	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	79.903476	-	62.011079	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	45.979160	-	29.889087	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	48.819682	-	40.397737	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	539.786248	-	440.991660	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	49.543854	-	37.421209	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	48.079722	-	39.318174	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	39.909577	-	32.360343	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	52.628926	-	36.894168	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	45.499540	-	38.431852	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	44.575574	-	35.869040	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	44.046600	-	37.745154	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	50.110031	-	36.922720	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	51.157756	-	39.055964	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	41.740834	-	33.354828	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	46.558528	-	33.122408	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	49.931950	-	41.611910	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	70.762753	-	57.015789	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	43.990424	-	32.691087	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	39.594474	-	32.725170	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	50.814715	-	41.840955	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	45.110701	-	38.186619	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	521.880895	-	527.563993	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	59.504125	-	51.811470	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	45.091728	-	37.202792	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	43.439736	-	35.580432	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	184.280244	-	148.194887	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	137.215578	-	109.370957	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	71.673157	-	55.753145	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	45.972936	-	35.166619	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	44.403276	-	39.459488	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	45.544081	-	34.980612	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	77.778459	-	59.700799	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1613.576589	-	1541.801730	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	74.173450	-	54.338898	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	42.434254	-	36.558648	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	46.266696	-	34.627263	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	44.223196	-	33.754140	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	43.283741	-	34.671973	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	44.320202	-	34.619627	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	53.894005	-	30.416128	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	73.860646	-	48.711039	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	49.386302	-	31.038488	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	98.950376	-	77.825040	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	59.916234	-	43.828142	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	49.138783	-	38.339893	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	59.326416	-	46.846389	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	60.026061	-	48.083568	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	47.540298	-	35.616621	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	66.757271	-	36.591075	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	69.831151	-	59.365263	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	59.547996	-	41.689384	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	53.661904	-	43.209544	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	49.377337	-	42.199351	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	63.974110	-	62.759993	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	66.285431	-	49.367095	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	98.394720	-	90.868769	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	63.772317	-	58.536061	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	717.487332	-	789.212327	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	45.465748	-	46.567587	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	65.964103	-	52.305345	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	60.211849	-	59.725911	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	60.045847	-	46.248739	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	57.333310	-	44.499085	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	57.661161	-	53.343608	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	54.372070	-	47.842611	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	59.689244	-	42.248337	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	57.732229	-	45.192551	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	57.323603	-	41.508457	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	61.797514	-	61.406162	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	64.216662	-	56.751039	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	64.128179	-	48.984744	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	57.282102	-	51.223611	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	52.415127	-	38.880503	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	250.250778	-	195.490411	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	49.962187	-	39.422045	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	67.494190	-	50.558215	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	49.367257	-	39.555706	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	50.491089	-	47.129547	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	50.961445	-	38.894586	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	50.638633	-	42.935019	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	48.962929	-	35.616203	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	126.736854	-	103.926115	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	184.455284	-	162.496276	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	295.592758	-	243.526906	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	45.801822	-	36.781776	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	51.910979	-	38.190911	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	58.250309	-	46.327884	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	48.534589	-	35.962751	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	47.595804	-	34.984036	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	46.169689	-	34.184544	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	47.623371	-	41.575304	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	55.809448	-	43.144482	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	43.119223	-	32.590641	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	50.436325	-	33.564275	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	45.968711	-	33.447607	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	47.704888	-	35.923990	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	41.414467	-	31.431465	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	46.953221	-	43.228724	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	42.471529	-	37.603438	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	125.349942	-	90.191042	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	67.239705	-	48.065224	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	48.604399	-	43.817097	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	47.499540	-	38.621283	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	41.230162	-	32.275667	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	42.190888	-	36.514855	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	44.238685	-	37.676571	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	52.544368	-	50.801246	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	50.299003	-	40.596991	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	46.540298	-	43.658292	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	82.778974	-	64.770122	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	52.935434	-	33.070898	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	47.271735	-	33.236890	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	97.317573	-	65.395890	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	46.347028	-	36.815843	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	60.059780	-	43.725556	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	43.088915	-	45.618679	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	51.704218	-	41.482091	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	51.557117	-	42.577812	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	54.508650	-	45.774028	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	55.733713	-	43.909441	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	67.073558	-	43.214254	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	88.779561	-	58.370038	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	43.725345	-	31.745170	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	42.535558	-	33.841838	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	517.311677	-	476.222167	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3411.339783	-	3367.186805	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	45.738608	-	41.485435	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	40.733868	-	39.005290	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	78.074960	-	50.869844	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	48.843395	-	36.837128	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	48.815457	-	36.528489	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	42.545265	-	39.653195	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	66.416229	-	47.921772	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	46.721862	-	41.385439	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	44.100179	-	32.906499	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	50.643601	-	40.961401	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	46.854659	-	32.865198	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	46.562826	-	34.160671	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	42.584025	-	39.433524	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	87.744955	-	66.459730	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	60.061779	-	42.283673	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	82.489882	-	55.674417	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	107.476897	-	75.843705	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	522.945213	-	416.316680	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	61.551479	-	38.499116	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1431.540461	-	1151.552657	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	48.811674	-	34.576172	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	46.361033	-	32.185380	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	50.306784	-	31.559999	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	52.207480	-	38.088728	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	44.289224	-	31.028681	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	55.420609	-	42.749414	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	52.734455	-	49.448379	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	48.988940	-	34.721730	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	41.981387	-	38.279027	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	47.138268	-	31.876757	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	50.045188	-	43.265314	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	45.941957	-	36.774558	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	45.328797	-	48.841710	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	213.804086	-	215.444432	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	63.253123	-	58.988989	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	61.213849	-	61.556463	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	56.133074	-	43.775796	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	57.318563	-	48.306181	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	56.452845	-	50.977526	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	57.828493	-	44.717920	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	64.971812	-	45.197214	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	64.630770	-	47.153356	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	66.914080	-	45.300667	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	61.027617	-	51.376420	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	63.599277	-	50.427930	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	45.538742	-	29.477863	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	48.199256	-	32.930774	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	45.856143	-	40.192149	-	OK	-	OK	-	OK	-
