Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	14.467	19.384	-	-
r2	0.999767	0.999739	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	6	10	BLANK	BLANK	92.229746	-	70.385602	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	85.752017	-	78.699411	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	84.314777	-	78.928887	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	87.501945	-	67.832131	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	96.835595	-	71.645085	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	69.949243	-	51.387055	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	71.665551	-	59.099466	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	62.828224	-	64.951746	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	69.847711	-	64.725873	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	68.062688	-	64.328683	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	63.310386	-	63.166897	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	69.638901	-	60.213354	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	63.221666	-	58.992726	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	63.198900	-	58.423527	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	75.998176	-	72.605286	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	64.082694	-	60.169750	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	77.821763	-	69.063962	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	97.641234	-	83.028889	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	62.483202	-	58.399679	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	67.291504	-	64.353914	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	66.335302	-	57.469494	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	73.170479	-	67.815682	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	67.819198	-	58.209780	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	58.686491	-	61.106614	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	63.138180	-	64.203332	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	122.366459	-	88.918153	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	61.192641	-	63.192618	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	62.605766	-	66.345362	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	75.581967	-	71.556688	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	117.153026	-	96.341065	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	60.793256	-	62.169290	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	63.616232	-	62.205464	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	59.393970	-	58.482570	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	111.407790	-	88.413733	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	92.334362	-	77.508108	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	88.831907	-	63.943877	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	4840.467093	-	1622.914254	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	74.008839	-	68.862398	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	60.193154	-	60.760435	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	63.899411	-	62.910296	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	104.560411	-	86.547635	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	62.405560	-	62.460913	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	406.357105	-	212.639699	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	81.322581	-	66.059437	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	63.821769	-	60.841424	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	68.402477	-	72.853068	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	66.645869	-	66.824262	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	72.483294	-	71.953389	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	63.432949	-	61.094229	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	73.148324	-	59.843787	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	63.800126	-	61.372256	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	72.936430	-	66.553114	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	75.706779	-	62.474279	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	73.938067	-	63.558611	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	82.544844	-	70.954109	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	62.999819	-	68.776624	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	60.013467	-	57.421135	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	68.384944	-	71.432548	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	63.099103	-	60.918386	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	343.240278	-	246.825504	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	134.127268	-	84.175927	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	92.428315	-	76.923612	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	314.700619	-	153.209222	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	75.712012	-	64.486634	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	63.695609	-	63.218830	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	72.338575	-	68.331536	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	70.908431	-	58.803778	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	86.381243	-	70.011769	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	347.891884	-	276.250135	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1790.902601	-	1259.736757	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	71.218485	-	65.380846	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	101.981438	-	85.638416	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	61.162168	-	60.076828	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	81.697240	-	79.158786	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	65.052221	-	64.330124	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	719.993340	-	235.386550	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	150.235152	-	81.986979	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	727.081385	-	487.244389	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	104.958061	-	78.199515	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	62.883100	-	61.758993	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	72.926476	-	67.234789	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	634.660746	-	366.029287	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	70.500314	-	63.323676	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	93.307388	-	74.235288	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	173.901518	-	104.903816	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	72.814991	-	61.100647	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	78.178473	-	63.544755	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	71.075403	-	66.268601	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	220.344359	-	170.847235	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	69.036936	-	71.105902	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	72.820224	-	61.970550	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	62.500124	-	59.158538	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	65.185350	-	63.119950	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	74.542890	-	68.098033	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	68.341146	-	65.029882	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	92.049449	-	63.696779	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	87.294259	-	64.622208	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	86.004112	-	76.784694	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	85.953957	-	65.190255	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	86.919600	-	61.833794	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	81.993870	-	56.789260	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	84.019397	-	65.551212	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	86.961438	-	59.424939	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	88.273354	-	69.582900	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	81.268830	-	70.139483	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	66.925451	-	65.477103	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	62.100227	-	55.552645	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	62.422995	-	60.298868	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	63.912125	-	65.157856	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	67.953450	-	59.979621	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	61.938586	-	59.521196	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	63.132947	-	60.884776	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	61.276029	-	61.770658	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	60.350172	-	59.517852	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	66.295101	-	66.106124	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	66.284536	-	65.628175	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	62.398592	-	54.132586	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	59.254484	-	59.127119	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.646480	-	63.255063	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	66.267712	-	62.290086	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	61.501248	-	59.622439	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	63.579403	-	60.400630	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	82.300328	-	78.048213	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	63.834581	-	59.715842	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	64.234992	-	65.057535	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	69.259297	-	64.105663	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	62.638486	-	65.963411	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	67.977565	-	66.821409	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	66.312022	-	65.219551	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	71.014072	-	66.279574	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	59.577864	-	59.955802	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	267.671640	-	138.153698	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	59.658491	-	60.235991	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	65.396632	-	66.231936	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	108.412510	-	82.605056	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	66.701966	-	60.086591	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	74.665453	-	66.776595	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	695.668941	-	339.580548	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	70.609454	-	64.528805	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	65.130376	-	63.512385	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.637973	-	61.127810	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	73.211804	-	64.507378	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	67.862483	-	56.919107	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	64.984021	-	61.947221	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	69.262893	-	67.621756	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	69.813354	-	64.702515	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	64.845048	-	69.302220	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	63.382281	-	60.808794	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	64.522792	-	62.282226	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	68.290380	-	67.160939	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	78.773245	-	66.038932	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	67.557149	-	61.935066	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	61.589967	-	64.577885	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	66.662889	-	62.367501	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	65.905670	-	60.235270	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	588.875033	-	359.818212	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	101.283400	-	79.893374	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	60.649050	-	59.296274	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	63.533968	-	62.440178	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	229.477487	-	123.673185	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	173.128472	-	97.072251	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	101.849946	-	73.454964	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	66.205257	-	61.007014	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	59.108031	-	61.291037	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	66.606278	-	62.990564	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	96.501236	-	76.657470	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2224.237674	-	1035.745522	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	122.566762	-	73.153771	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.795504	-	58.656540	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.850281	-	60.646027	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.026182	-	55.926246	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.700427	-	61.897651	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.059000	-	61.995320	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	84.222686	-	67.335831	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	104.232922	-	84.881220	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	79.167396	-	68.456137	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	172.647659	-	100.356303	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	107.634456	-	80.613185	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	71.618382	-	62.328913	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	96.526763	-	78.500219	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	92.449859	-	71.398707	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	81.634272	-	63.836648	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	104.335480	-	78.811396	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	99.773751	-	86.697228	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	86.915393	-	73.165695	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	77.242790	-	63.315807	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	76.472118	-	68.741602	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	84.054365	-	72.278401	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	101.572100	-	70.460432	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	223.795219	-	123.119714	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	95.363900	-	72.843536	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	832.573683	-	348.210331	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	74.500729	-	64.117327	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	88.821855	-	75.082774	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	87.724628	-	76.297214	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	81.589863	-	67.784983	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	89.965035	-	62.894077	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	87.736507	-	70.752055	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	88.949139	-	73.495694	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	89.276115	-	67.579326	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	86.921848	-	68.153079	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	87.681856	-	80.791872	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	89.872621	-	69.030351	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	85.181038	-	69.938381	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	97.264616	-	75.682471	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	83.111713	-	76.494252	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	65.012533	-	64.192849	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	242.157151	-	150.416073	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.436223	-	64.463276	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	83.029962	-	70.411092	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	69.803400	-	73.366077	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.915497	-	65.029391	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.651713	-	68.819977	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.409347	-	59.531909	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.203810	-	57.862850	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	159.652161	-	115.820875	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	241.678073	-	196.514188	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	591.332952	-	374.147113	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.090786	-	58.989152	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.344322	-	73.337934	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	82.553034	-	71.807101	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.612123	-	62.377272	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.538078	-	65.327702	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	63.088538	-	72.042996	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	62.505357	-	65.215256	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	76.688122	-	67.739930	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	69.430891	-	59.584823	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	73.425047	-	71.158777	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	62.344230	-	58.064934	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	76.096947	-	68.464718	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	61.740018	-	63.205724	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	65.929658	-	67.085619	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	63.682894	-	62.583122	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	184.756574	-	124.732026	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	104.549333	-	82.754888	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	78.451600	-	77.823060	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	66.739407	-	64.712998	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	62.989865	-	58.548849	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	61.855100	-	61.592423	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.800737	-	59.879300	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	76.916425	-	62.586004	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	73.004631	-	69.050165	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	65.813452	-	67.011049	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	107.101431	-	95.971268	-	OK	-	OK	-	OK	-
