Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	12.144	17.332	-	-
r2	0.999880	0.999604	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	8	5	S-Probe3	S-Probe3	59.002898	-	43.645688	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	61.543428	-	51.403710	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	64.623750	-	46.266361	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	316.270487	-	407.947141	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	85.125587	-	75.443980	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	56.829052	-	47.865397	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	64.175379	-	49.617279	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	118.817855	-	106.146998	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	133.111732	-	113.672805	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	78.820091	-	77.974079	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	61.551509	-	46.874912	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	58.328832	-	52.535975	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.309966	-	51.965345	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	85.878979	-	84.704729	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1484.560567	-	1737.376832	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	78.212070	-	73.831785	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.321064	-	49.868141	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	55.731228	-	51.316401	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	57.859098	-	45.840636	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.433373	-	48.012123	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	55.899560	-	41.735608	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	74.082835	-	63.295681	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	100.743952	-	79.549525	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	69.166094	-	57.877515	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	100.959230	-	89.732617	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	83.130257	-	80.562952	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	61.371027	-	50.599962	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	80.351120	-	68.536373	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	77.002225	-	62.654292	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	67.107600	-	57.612464	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	76.770128	-	65.298942	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	70.357073	-	68.070636	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	82.637956	-	68.164717	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	82.713897	-	67.923255	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	77.674719	-	62.746956	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	111.472606	-	102.516430	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	78.303258	-	70.891589	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	155.238040	-	162.629551	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	76.138859	-	61.899803	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	453.338393	-	510.324149	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	64.317814	-	53.895892	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	80.615310	-	70.024509	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	69.950215	-	59.087578	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	113.630208	-	83.463654	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	110.463159	-	86.187399	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	108.748865	-	80.855237	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	109.384201	-	90.445411	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	107.036904	-	87.866188	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	109.128694	-	77.354060	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	106.578718	-	77.957524	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	106.734299	-	83.561126	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	112.588695	-	81.055138	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	116.878630	-	90.446717	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	72.958979	-	52.016689	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	59.744140	-	53.129143	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	86.514235	-	74.204724	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	64.835329	-	48.119114	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	72.132744	-	61.403323	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	69.200441	-	61.334769	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.612652	-	53.792032	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	64.446367	-	57.844815	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	60.485383	-	50.722444	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	61.200962	-	50.511214	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	125.068011	-	93.553049	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	183.955837	-	147.798551	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	303.746398	-	234.987528	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.778568	-	42.594478	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	67.851941	-	53.631874	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	69.501394	-	49.425210	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	64.365074	-	51.088616	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	63.138616	-	56.191821	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	60.462736	-	45.644517	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	61.796151	-	51.506131	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	69.070236	-	61.807411	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	62.008331	-	44.552128	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	65.185194	-	53.950746	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	58.133103	-	47.401099	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	68.409604	-	48.860831	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	58.257875	-	47.304933	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	63.355178	-	51.306889	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.142917	-	49.298678	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	155.351714	-	95.877522	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	81.832923	-	63.360836	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	71.662408	-	60.269098	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.128801	-	44.971600	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	60.010064	-	43.918433	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.557543	-	44.549135	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	59.316000	-	46.491536	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	65.779017	-	54.938241	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	79.711168	-	61.718146	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	62.077555	-	54.878820	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	88.470468	-	62.284210	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	77.515752	-	53.710456	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	72.374287	-	54.554482	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	124.682460	-	87.115339	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	58.334184	-	41.829168	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	65.208442	-	47.122104	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	55.819318	-	51.265841	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	73.201285	-	59.189999	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	79.261745	-	64.279394	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	80.749295	-	67.374776	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	82.636592	-	73.354060	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	66.609634	-	49.001961	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	89.234277	-	79.824742	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	61.221875	-	49.039227	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	58.326416	-	47.605945	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	337.817688	-	329.994569	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3727.110763	-	3727.561590	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	66.410969	-	49.335945	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	62.413223	-	59.678920	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	85.792254	-	73.776659	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	63.890958	-	49.185303	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	58.862878	-	44.971600	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	75.200603	-	63.643092	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	65.137332	-	61.637875	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	62.718557	-	51.099432	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	59.094005	-	49.460137	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	67.242637	-	45.857053	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	63.109935	-	48.063338	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	68.175460	-	48.670583	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	58.469453	-	46.296072	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	94.272853	-	74.536886	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	74.383419	-	61.992058	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	107.046351	-	87.239781	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	92.998166	-	82.481893	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	551.205639	-	573.957214	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	73.284230	-	66.392770	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1044.820422	-	1054.003496	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	64.897755	-	52.731439	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	56.051729	-	47.870997	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	67.793214	-	48.280306	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	64.670696	-	53.715539	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	62.103218	-	47.150509	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	78.074466	-	67.121196	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	77.369303	-	60.305197	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	58.579822	-	47.482675	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	56.394877	-	42.783691	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	65.717273	-	44.992449	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	62.376460	-	45.875563	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	60.155749	-	44.584445	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	57.796070	-	43.457914	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	181.783725	-	166.179198	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	81.061715	-	63.951661	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	115.843833	-	102.365921	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	109.737083	-	83.370611	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	110.481056	-	86.220233	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	113.780724	-	74.317445	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	110.372052	-	87.906064	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	110.612311	-	75.662250	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	105.963011	-	79.715933	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	111.347753	-	76.221929	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	106.004524	-	77.433159	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	107.506639	-	92.258938	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	64.418969	-	51.944496	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	67.380241	-	52.773655	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	65.805965	-	49.475636	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	68.601265	-	61.030630	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	66.672743	-	55.429639	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	67.399870	-	66.175017	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	66.541856	-	65.255938	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	69.109414	-	75.784215	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	65.206107	-	58.864876	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	73.991359	-	58.773138	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	65.028642	-	59.345724	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	66.073855	-	49.637229	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	69.746035	-	60.584843	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	65.160212	-	48.852758	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	63.397374	-	44.643216	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	64.057323	-	44.555390	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	77.038386	-	55.406833	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	64.773585	-	56.852371	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	64.991880	-	47.737560	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	71.308161	-	57.157682	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	61.760672	-	62.761800	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	109.695202	-	72.493235	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	67.971047	-	56.217237	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	73.138778	-	62.258415	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	64.197262	-	59.783951	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	81.787791	-	60.341808	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	68.165043	-	56.479027	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	63.089022	-	52.675663	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	63.513094	-	49.875563	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	67.125865	-	53.905407	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	104.247432	-	83.578335	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	63.064040	-	41.581839	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	72.266046	-	50.947757	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	65.169713	-	46.786298	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	113.307371	-	88.178538	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	201.151127	-	160.256728	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	62.018828	-	42.266228	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1959.366463	-	1296.086273	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	165.648365	-	130.652599	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	68.771017	-	53.396016	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	62.387559	-	60.067379	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	211.632939	-	116.738741	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	61.328832	-	40.573632	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	63.125784	-	46.540140	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	67.659911	-	55.889503	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	66.365074	-	45.266361	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	68.195089	-	48.930552	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	64.626166	-	53.372177	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	67.283781	-	51.664195	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	71.694788	-	59.691046	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	687.955595	-	624.334576	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	210.124557	-	183.426790	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	77.187771	-	59.321614	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	60.092640	-	46.642695	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	844.297326	-	1021.457004	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	477.080014	-	512.308758	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	80.930828	-	67.254116	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	88.892493	-	83.264025	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	79.842737	-	64.700554	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	61.733724	-	53.601647	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	63.370426	-	53.850281	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	79.052582	-	58.391584	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	71.169875	-	63.501311	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	183.509881	-	141.840392	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	71.494758	-	61.513300	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	65.542458	-	52.958957	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	66.881224	-	59.807411	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	60.270787	-	51.537931	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	61.349745	-	50.799588	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	70.811479	-	62.773919	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1133.135277	-	1009.494779	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	60.081856	-	48.569330	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	193.072770	-	164.563745	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	87.671550	-	58.123022	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	622.177319	-	713.541513	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	72.326740	-	61.537410	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	71.344241	-	56.947619	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	68.247701	-	58.844677	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	63.815780	-	48.351194	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	82.285074	-	71.064903	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	81.614708	-	64.076240	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	74.114847	-	63.272359	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	631.576995	-	481.425503	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	75.387119	-	57.019813	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1021.456423	-	1251.497963	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	77.478307	-	65.992846	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	208.057218	-	193.347955	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	65.462216	-	55.127321	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	8876.960335	-	10773.395494	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	65.535741	-	53.208893	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	110.373417	-	91.823704	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	106.376955	-	73.896151	-	OK	-	OK	-	OK	-
