Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	4.358	6.076	-	-
r2	0.999706	0.999658	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	5	8	hsa-miR-208b-5p	MIMAT0026722	47.692299	-	41.921763	-	OK	-	OK	-	OK	-
4	24	6	8	hsa-miR-216b-3p	MIMAT0026721	54.275609	-	45.157200	-	OK	-	OK	-	OK	-
4	24	7	8	hsa-miR-627-3p	MIMAT0026623	46.885033	-	43.127812	-	OK	-	OK	-	OK	-
4	24	8	8	hsa-miR-619-5p	MIMAT0026622	51.089776	-	44.586147	-	OK	-	OK	-	OK	-
4	24	9	8	hsa-miR-5706	MIMAT0022500	47.777484	-	38.196461	-	OK	-	OK	-	OK	-
4	24	10	8	hsa-miR-5705	MIMAT0022499	52.028070	-	42.361091	-	OK	-	OK	-	OK	-
4	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	41.102089	-	38.953055	-	OK	-	OK	-	OK	-
4	24	2	9	hsa-miR-3653-5p	MIMAT0032110	56.176014	-	44.855705	-	OK	-	OK	-	OK	-
4	24	3	9	hsa-miR-6857-5p	MIMAT0027614	58.276828	-	45.911524	-	OK	-	OK	-	OK	-
4	24	4	9	hsa-miR-6856-3p	MIMAT0027613	45.730527	-	42.599090	-	OK	-	OK	-	OK	-
4	24	5	9	hsa-miR-6849-5p	MIMAT0027598	54.786318	-	47.563624	-	OK	-	OK	-	OK	-
4	24	6	9	hsa-miR-6848-3p	MIMAT0027597	66.738284	-	59.253168	-	OK	-	OK	-	OK	-
4	24	7	9	hsa-miR-6840-5p	MIMAT0027582	50.941667	-	39.921930	-	OK	-	OK	-	OK	-
4	24	8	9	hsa-miR-6839-3p	MIMAT0027581	43.558600	-	39.493795	-	OK	-	OK	-	OK	-
4	24	9	9	hsa-miR-6833-5p	MIMAT0027566	57.158149	-	40.583332	-	OK	-	OK	-	OK	-
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	50.948567	-	44.838167	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	55.733574	-	45.222334	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	53.855534	-	42.522917	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	50.433630	-	39.760370	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	49.283459	-	39.383081	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	51.407586	-	41.658425	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	53.318676	-	44.506726	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	50.365023	-	39.317681	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	50.373986	-	38.323746	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	57.312994	-	38.028037	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	55.531878	-	44.350586	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	41.737428	-	49.988776	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	45.625755	-	44.189305	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	48.897382	-	45.803514	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	45.470300	-	48.264665	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	43.271005	-	42.445220	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	42.257708	-	43.523730	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	45.881413	-	49.091533	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	43.389684	-	38.153585	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	48.139134	-	47.756842	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	65.499097	-	52.100023	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	43.573959	-	38.799086	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	50.852757	-	46.644404	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	56.154868	-	52.042579	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	42.564892	-	44.299319	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	47.182201	-	45.751323	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	49.008212	-	42.385506	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	48.617296	-	45.843141	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	46.281291	-	43.140475	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	44.479368	-	40.088184	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	46.417052	-	39.145628	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	79.805813	-	67.227395	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	42.074990	-	39.766435	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	46.319519	-	41.791929	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	47.504404	-	50.331957	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	83.153557	-	74.210924	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	43.611848	-	43.644937	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	45.906344	-	41.200244	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	40.344450	-	36.168152	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	78.733211	-	64.553205	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	67.964068	-	65.375466	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	69.166479	-	58.579245	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	4423.813782	-	4499.690540	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	51.843795	-	46.336130	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	41.770923	-	35.611387	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	45.185481	-	37.701581	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	119.517047	-	99.182410	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	40.863008	-	40.492704	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	256.825769	-	239.015035	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	60.093771	-	46.673792	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	46.437250	-	42.019814	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	46.036762	-	47.184977	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	45.002154	-	41.001718	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	48.945896	-	51.066294	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	48.043768	-	44.914061	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	51.787161	-	43.506726	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	43.102698	-	40.895611	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	50.374091	-	42.200089	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	51.153040	-	38.747974	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	53.805906	-	40.895878	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	54.473182	-	43.403155	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	44.074651	-	43.319027	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	44.669935	-	45.860145	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	44.781713	-	48.726641	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	42.261433	-	41.346270	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	98.810793	-	110.371076	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	57.993567	-	56.307263	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	61.889908	-	52.434702	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	305.696573	-	257.133135	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	53.691456	-	50.096240	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	42.944572	-	41.723825	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	47.587527	-	44.312149	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	51.486983	-	47.664757	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	54.652619	-	53.616615	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	362.795253	-	379.575919	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	2005.473602	-	1645.028825	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	44.917474	-	44.401965	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	56.840784	-	48.562532	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	45.227434	-	39.796915	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	50.405418	-	41.187959	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	45.042550	-	36.408854	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	811.404432	-	793.812106	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	124.067647	-	101.663802	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	450.374500	-	384.412729	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	61.798162	-	58.751577	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	43.514315	-	43.106913	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	54.259137	-	51.311591	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	745.593825	-	575.515773	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	50.199388	-	48.845032	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	63.165764	-	56.096228	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	240.610470	-	195.958886	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	50.098739	-	43.059708	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	43.919032	-	48.072526	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	46.947349	-	40.135501	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	257.224429	-	195.846839	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	47.170461	-	41.889434	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	55.438574	-	49.902210	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	43.015346	-	50.073717	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	44.489994	-	39.404793	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	50.909121	-	46.498223	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	45.118327	-	36.209950	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	50.695076	-	40.106380	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	56.672477	-	44.437530	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	53.735636	-	40.355305	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	50.152431	-	46.887376	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	48.293031	-	44.512791	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	48.127395	-	45.192666	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	51.850695	-	50.325737	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	56.130382	-	46.966252	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	54.928475	-	46.738113	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	53.159437	-	52.789859	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	45.284407	-	34.312707	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	49.701976	-	39.310258	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	50.115152	-	36.955492	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	46.568782	-	37.983535	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	49.212075	-	43.194837	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	47.624302	-	36.850198	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	44.726907	-	38.700768	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	43.533564	-	39.839526	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	43.534513	-	47.927704	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	44.037711	-	45.143991	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	44.169243	-	36.956305	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	46.960646	-	46.168785	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	43.923870	-	39.883481	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	46.363805	-	36.641867	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	51.787770	-	40.153039	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	49.537559	-	44.991213	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	44.790172	-	44.885751	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	53.132843	-	53.305371	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	40.231558	-	48.593291	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	42.691081	-	42.021159	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	47.373377	-	44.308367	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	42.334878	-	48.475433	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	46.680560	-	44.849752	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	43.940952	-	47.360545	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	44.862668	-	41.743912	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	46.422839	-	43.931877	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	330.708205	-	209.625398	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	43.304665	-	40.712241	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	46.005435	-	42.342629	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	75.604855	-	53.608659	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	48.448485	-	43.127266	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	52.933208	-	41.620534	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	222.902483	-	141.515402	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	47.182201	-	46.077512	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	48.083719	-	44.306742	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	48.004931	-	39.978549	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	57.028175	-	39.528170	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	47.838686	-	39.143191	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	44.996707	-	38.899673	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	47.076314	-	45.984881	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	46.374325	-	43.757933	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	52.326186	-	35.392129	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	46.012780	-	44.477325	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	43.915307	-	41.549069	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	49.190320	-	38.264299	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	50.642942	-	49.881578	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	46.639052	-	41.959654	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	48.692909	-	36.601806	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	47.254193	-	37.848028	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	43.923870	-	50.834093	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	238.748458	-	166.909895	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	64.644980	-	48.983790	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	41.677174	-	44.820351	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	45.886147	-	42.953322	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	103.319334	-	75.102535	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	62.687602	-	52.167048	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	103.388655	-	75.363324	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	47.423953	-	34.846949	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	45.644394	-	37.490279	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	43.949411	-	40.392662	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	51.133791	-	42.696161	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1075.952299	-	628.847583	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	56.341815	-	53.048098	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	46.683232	-	40.423521	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	45.581469	-	41.958029	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	44.338159	-	36.499048	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	44.215695	-	40.012657	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	42.527612	-	38.176921	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	47.669430	-	46.420693	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	51.945896	-	46.290705	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	50.297365	-	45.954668	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	166.193169	-	114.270855	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	57.879621	-	46.797282	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	48.623693	-	34.972230	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	58.578834	-	38.669364	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	61.840889	-	51.180257	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	57.933314	-	48.645861	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	64.070902	-	46.489455	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	84.265441	-	50.172301	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	72.752355	-	52.387230	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	60.844509	-	43.594916	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	51.923636	-	44.037717	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	64.926683	-	46.833448	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	68.517842	-	51.185789	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	105.873823	-	57.911878	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	70.473218	-	49.918123	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	499.170955	-	335.587937	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	60.217289	-	40.610296	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	57.421657	-	45.906005	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	61.672582	-	54.325613	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	64.659285	-	43.690363	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	59.778913	-	38.941738	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	65.168096	-	41.927704	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	58.083590	-	38.740284	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	50.846805	-	40.636993	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	60.493650	-	42.703739	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	61.003139	-	49.383336	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	59.665576	-	39.264566	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	68.228185	-	40.022896	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	56.338699	-	41.818081	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	56.545175	-	53.537293	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	45.160784	-	43.100314	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	81.340843	-	77.668993	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	40.422734	-	41.727887	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	52.432177	-	52.647207	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	40.189440	-	42.624317	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	46.808916	-	35.969793	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	44.156051	-	46.200889	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	42.409882	-	44.868914	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	38.012066	-	42.114869	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	114.408619	-	109.891941	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	89.790664	-	93.038567	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	481.959789	-	412.218661	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	42.044002	-	44.063224	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	53.540336	-	44.485014	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	53.103073	-	49.429028	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	47.397803	-	37.980720	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	46.149655	-	41.383894	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	47.186430	-	45.213565	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	45.282744	-	48.721922	-	OK	-	OK	-	OK	-
