Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.282	-	-
b	25.907	41.557	-	-
r2	0.999520	0.999800	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	1	9	No Probe	No Probe	115.108908	-	80.701333	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	105.105008	-	77.712317	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	94.449472	-	74.364970	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	268.096586	-	142.378654	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1351.071030	-	651.802416	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	92.545445	-	78.104435	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	105.526343	-	79.124135	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	99.175735	-	85.183072	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	472.622156	-	208.791646	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	96.827581	-	70.967172	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	154.125209	-	106.330335	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	144.366584	-	96.910944	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	143.895394	-	94.602840	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	150.369153	-	86.097015	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	146.512518	-	89.471099	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	140.896088	-	93.722007	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	155.115525	-	88.505421	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	160.038064	-	90.311023	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	162.806582	-	86.612692	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	169.442808	-	97.119581	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	101.576685	-	81.063076	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	108.487503	-	87.889133	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	100.701653	-	76.772774	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	105.480549	-	84.031480	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	100.879311	-	81.293530	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	109.532279	-	82.856557	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	99.937462	-	83.926483	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	102.365589	-	83.327468	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	106.322201	-	89.328600	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	112.545330	-	75.662851	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	101.183488	-	91.072766	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	104.527361	-	82.104435	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	656.722319	-	535.144349	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	94.995775	-	80.960196	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	93.539186	-	82.895573	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	95.802011	-	78.526635	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	95.358103	-	83.813373	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	93.190071	-	85.464439	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	101.110411	-	80.340345	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	98.735194	-	79.022770	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	138.065300	-	105.517909	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	233.870426	-	163.178859	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	152.156021	-	116.497900	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1338.693996	-	1058.830597	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	94.143478	-	77.624059	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	108.597545	-	82.760270	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	95.926285	-	82.453454	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	94.467128	-	78.796708	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	109.888347	-	88.064056	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	105.053116	-	83.805041	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	100.899478	-	88.512993	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	96.406408	-	80.321027	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	95.077517	-	81.473756	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	94.495266	-	76.920425	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	108.960567	-	101.152382	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	98.802011	-	89.527767	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	101.478143	-	86.857694	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	95.669234	-	83.332772	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	112.167116	-	96.972155	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	104.114692	-	79.252998	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	474.027918	-	296.685239	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	160.428206	-	114.441993	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	38461.000000	-	25953.114310	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	103.587919	-	89.636401	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	132.586461	-	120.412980	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	232.374359	-	169.953478	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	36816.000000	-	18017.540858	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	102.793716	-	86.557314	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	137.036467	-	107.087225	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	101.901190	-	83.058150	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	103.553787	-	88.379587	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	129.733575	-	98.540869	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	120.099813	-	101.335413	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	100.155511	-	92.440567	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	99.858982	-	87.336556	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	94.111753	-	73.513533	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	98.018348	-	76.446484	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	99.961215	-	85.329360	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	128.061505	-	100.389277	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	103.069222	-	83.581180	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	112.309520	-	84.220574	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	97.398275	-	78.602620	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	101.170275	-	83.755191	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	94.438133	-	88.544280	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	93.428449	-	78.440955	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	95.577865	-	74.507318	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	93.329965	-	71.524140	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	129.859237	-	104.318365	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	103.158080	-	79.425270	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	101.127211	-	81.214133	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	121.232534	-	93.823373	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	113.489053	-	83.696632	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	124.656437	-	92.231779	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	735.256659	-	620.446129	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	97.908468	-	79.400198	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	94.525117	-	76.929895	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	143.066156	-	116.549044	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	94.133794	-	79.172999	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	95.090569	-	78.489133	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	99.649067	-	83.288603	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	114.458184	-	91.055875	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	105.093669	-	78.298833	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	119.902949	-	93.291475	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	103.503446	-	81.654135	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	108.331723	-	90.887461	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	104.265068	-	77.331032	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	106.855129	-	81.802541	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	116.010261	-	85.879888	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	104.293207	-	89.621554	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	103.801687	-	82.951481	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	157.721530	-	105.677907	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	141.233331	-	92.152765	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	138.503539	-	90.537237	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	151.724365	-	96.372538	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	151.034801	-	103.254502	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	149.438481	-	99.133443	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	150.641766	-	99.010260	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	156.551786	-	88.759510	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	162.773896	-	93.325037	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	171.569269	-	109.651541	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	108.385432	-	80.972700	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	101.599582	-	79.989743	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	103.570425	-	81.998679	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	106.635368	-	77.012923	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	112.182203	-	97.886926	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	101.068366	-	80.192164	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	101.931041	-	84.206178	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	107.360024	-	83.285574	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	104.827952	-	75.842166	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	100.240783	-	81.237087	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	98.411383	-	73.506490	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	92.974590	-	77.133605	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	199.894086	-	155.424620	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	99.326910	-	79.948452	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	115.215259	-	95.142535	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	100.331353	-	78.765044	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	349.529341	-	211.048911	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	100.479161	-	90.007991	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	99.402555	-	80.772239	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	99.104476	-	82.094740	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	5219.183395	-	3185.023904	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	94.829456	-	79.377847	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	96.890013	-	84.714435	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	98.902046	-	81.227618	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	133.172080	-	106.353818	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	116.394630	-	91.505641	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2228.196254	-	1494.548335	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	101.062106	-	86.518522	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	96.907773	-	72.293912	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	100.694537	-	83.299588	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	104.032950	-	92.639807	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	125.216647	-	91.969886	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	206.737231	-	129.634184	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	101.387630	-	75.879820	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	95.372866	-	83.579891	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	107.751346	-	78.557696	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	95.085327	-	79.754211	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	95.900658	-	85.661708	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	95.393195	-	83.726934	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	104.105170	-	82.540649	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	191.944751	-	145.070764	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1741.337002	-	1118.772687	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	42189.000000	-	29333.283062	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	421.493254	-	441.056369	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	2897.604345	-	2994.096409	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	101.307762	-	92.507690	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	499.064283	-	462.006053	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	96.687051	-	83.209967	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	151.098032	-	125.439110	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	600.193068	-	429.782198	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	98.306906	-	83.909435	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	96.020384	-	81.484966	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	94.909486	-	82.351329	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	106.718927	-	91.475266	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	97.346440	-	77.455954	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	97.524099	-	75.157696	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	103.782377	-	82.809516	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	97.013107	-	77.371789	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	447.568563	-	261.661688	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	107.764559	-	87.184812	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1809.631404	-	995.511402	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	103.273040	-	82.964965	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	113.794248	-	90.692618	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	103.105170	-	75.022167	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	153.389319	-	109.980331	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	97.422884	-	84.012315	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	94.199755	-	81.692240	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	96.705182	-	82.357241	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	94.830312	-	82.123910	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	99.210932	-	79.443984	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	161.359572	-	116.680176	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	99.251323	-	81.685422	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	468.704222	-	251.661777	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	111.014114	-	97.966852	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	150.406975	-	102.758215	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	112.298980	-	90.771631	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2470.389324	-	1604.221442	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	130.548639	-	97.602614	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	99.947146	-	92.400570	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	112.996516	-	89.155417	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	111.540945	-	91.499735	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	111.961262	-	80.681031	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	111.570795	-	83.317464	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	95.783661	-	79.567544	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	101.553787	-	77.148378	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	95.972878	-	82.887466	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	284.016232	-	179.732494	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	102.549402	-	82.903906	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	105.778790	-	82.667997	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	98.576846	-	82.784513	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	147.193635	-	96.245263	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	137.261632	-	89.209810	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	137.280086	-	100.255262	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	137.095474	-	91.801404	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	136.116602	-	91.713675	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	144.288752	-	93.002688	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	142.664131	-	98.639582	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	145.034963	-	88.610570	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	163.385038	-	91.313827	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	164.150294	-	101.175562	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	99.843363	-	77.591635	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	108.658797	-	84.232313	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	107.636062	-	85.698147	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	106.876257	-	87.852542	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	126.172566	-	93.015569	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	101.382388	-	82.641102	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	101.255870	-	85.120875	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	99.142298	-	83.921709	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	104.271166	-	77.712165	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	103.632799	-	78.343154	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	141.501503	-	98.554128	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	99.168724	-	78.740575	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	105.967683	-	91.667237	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	97.540736	-	91.197463	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	98.161609	-	80.749133	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	104.608942	-	86.476026	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	103.060289	-	70.463155	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	97.143316	-	81.140575	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	97.529235	-	83.897313	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	104.901722	-	81.124890	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	105.871872	-	75.969666	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	105.070772	-	81.418226	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	97.929652	-	75.531939	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	113.428172	-	95.020265	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	94.728241	-	77.782846	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	130.037809	-	90.860188	-	OK	-	OK	-	OK	-
