Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	3.071	6.369	-	-
r2	0.999458	0.999561	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	3	4	hsa-miR-3180	MIMAT0018178	228.953069	-	230.962755	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	58.719317	-	38.120492	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	55.791608	-	40.499026	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	52.050346	-	42.702267	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	53.334249	-	35.116647	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	54.207256	-	34.998739	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	47.065397	-	39.308368	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	56.401918	-	33.888952	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	55.789303	-	40.389552	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	61.137138	-	38.650751	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	52.924642	-	26.149890	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	46.489638	-	32.445699	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	53.178368	-	43.655699	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	53.914371	-	42.190592	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	49.986415	-	28.550719	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	43.445207	-	33.452144	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	51.288543	-	35.592215	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	47.127403	-	40.634330	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	177.471937	-	175.955202	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	52.131633	-	39.254556	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	55.206227	-	47.487024	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	57.360050	-	33.884802	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	97.272506	-	84.763327	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	73.946806	-	66.346603	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	54.564724	-	45.965501	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	47.067064	-	31.740272	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	48.749260	-	34.386325	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	49.522118	-	29.343769	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	59.812396	-	30.553941	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	628.398438	-	702.050445	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	51.208936	-	41.344965	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	53.649344	-	41.723194	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	57.801879	-	27.696304	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	47.900912	-	33.445214	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	50.443786	-	34.707211	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	53.598638	-	26.895749	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	52.731022	-	32.091134	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	76.367063	-	47.663070	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	52.653719	-	29.176948	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	81.008175	-	35.735068	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	58.046622	-	41.811436	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	60.541082	-	24.398199	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	52.504776	-	35.267931	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	55.434790	-	33.619892	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	66.117479	-	46.121066	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	63.114278	-	47.522248	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	59.119928	-	38.740718	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	55.892148	-	45.737937	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	41.585571	-	27.906343	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	40.806166	-	21.300419	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	61.530173	-	38.696308	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	50.802675	-	28.133911	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	78.228379	-	58.842913	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	52.916050	-	31.164015	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	215.647753	-	180.453066	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	54.143179	-	42.120183	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	54.089519	-	32.277951	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	60.954035	-	35.533018	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	42.714217	-	23.358998	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	43.065151	-	23.746143	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	41.844297	-	27.068706	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	44.391792	-	24.355157	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	47.668365	-	26.405571	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	45.478091	-	21.581176	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	45.579907	-	19.369459	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	43.462170	-	22.442168	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	42.817075	-	16.271370	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	40.540502	-	23.234468	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	54.140225	-	37.455061	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	50.453420	-	30.055949	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	91.795230	-	71.476346	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	48.839139	-	34.588375	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	53.019141	-	44.385535	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	46.490667	-	39.391534	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	41.967306	-	40.378468	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	50.541632	-	40.358649	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	44.871764	-	44.336799	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	46.140383	-	31.616669	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	87.013275	-	80.040597	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	115.272840	-	111.037604	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	169.852934	-	149.906811	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	43.624976	-	38.989955	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	51.548948	-	35.768394	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	51.551265	-	48.368629	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	47.427619	-	42.475498	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	44.817075	-	42.190283	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	43.400151	-	38.639097	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	46.585166	-	41.766541	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	57.909996	-	47.167374	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	46.468066	-	33.928771	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	49.949951	-	35.090075	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	41.540502	-	27.724602	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	50.194435	-	35.356354	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	42.655544	-	43.844369	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	42.754418	-	31.393564	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	42.930842	-	25.432192	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	85.600348	-	81.483717	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	60.116595	-	37.808390	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	54.944547	-	32.683860	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	50.491550	-	39.923695	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	47.155667	-	37.355736	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	41.000815	-	34.108658	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	43.634610	-	26.458014	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	50.662715	-	37.145564	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	48.428256	-	37.706593	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	43.620355	-	37.979184	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	57.719968	-	60.358433	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	48.027254	-	36.266254	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	53.693138	-	37.307927	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	71.327007	-	52.938575	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	51.630235	-	33.767953	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	46.254787	-	42.772857	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	46.948676	-	37.406634	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	54.179006	-	34.384030	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	45.754664	-	41.184280	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	43.176601	-	29.386502	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	43.316560	-	32.872973	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	44.352387	-	32.655253	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	68.638536	-	51.464243	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	51.855698	-	40.889217	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	44.686995	-	28.563166	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	301.133378	-	277.799218	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	1815.805973	-	2238.012096	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	46.597755	-	37.653399	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	47.048825	-	34.329909	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	56.902041	-	35.500261	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	54.618530	-	28.221535	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	45.496317	-	50.328633	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	47.267117	-	33.902640	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	56.237433	-	46.948418	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	51.173501	-	37.009028	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	43.782928	-	26.893895	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	45.057821	-	27.881580	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	45.424273	-	35.572529	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	52.407960	-	34.950753	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	47.271984	-	30.987968	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	64.699267	-	49.413653	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	51.034179	-	40.818984	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	67.712101	-	42.752239	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	74.061981	-	59.842785	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	278.052321	-	287.186628	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	56.997570	-	37.990882	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	602.346400	-	633.731877	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	55.138558	-	36.218886	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	47.799083	-	39.040544	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	46.282647	-	40.032687	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	51.574112	-	31.407557	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	45.231290	-	42.370170	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	42.545761	-	19.636842	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	37.392342	-	30.000592	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	57.510673	-	34.321302	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	41.836734	-	26.843615	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	51.234491	-	33.942455	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	45.812700	-	32.155407	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	48.692254	-	41.856641	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	52.044450	-	34.463664	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	103.234855	-	74.930545	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	60.302393	-	45.662761	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	43.374596	-	28.764422	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	42.504922	-	26.398950	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	43.126520	-	28.125740	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	43.249920	-	27.473380	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	38.451653	-	26.639270	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	47.954963	-	20.749233	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	45.018416	-	28.332866	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	41.915558	-	21.464944	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	45.293960	-	28.443713	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	47.023270	-	27.585153	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	45.896290	-	29.798852	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	45.869069	-	35.761332	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	45.271738	-	26.668186	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	50.597350	-	31.623423	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	47.985777	-	38.196904	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	47.853785	-	35.365270	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	49.039842	-	30.431397	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	49.381130	-	46.699795	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	44.974868	-	48.881673	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	50.058068	-	28.120664	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	47.000424	-	32.608989	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	49.596075	-	28.103140	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	51.054084	-	39.126319	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	44.579907	-	36.980597	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	43.385896	-	33.339752	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	43.818350	-	30.159557	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	55.697121	-	38.423231	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	46.770194	-	32.678471	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	46.652835	-	37.324524	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	48.720751	-	31.317461	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	41.716925	-	31.875886	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	70.352316	-	57.470250	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	46.931088	-	29.001519	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	49.196101	-	38.207983	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	42.724242	-	34.129585	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	52.021212	-	32.824678	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	43.905287	-	26.777973	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	42.589541	-	26.380057	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	42.615734	-	31.201230	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	46.326440	-	41.211338	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	57.768370	-	47.841854	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	45.104557	-	34.761950	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	50.055764	-	36.262722	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	42.641289	-	36.692600	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	78.898000	-	72.549536	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	117.163290	-	99.541021	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	40.654269	-	24.760445	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1483.628760	-	1252.692571	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	88.204591	-	68.838591	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	44.802429	-	27.007214	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	44.525856	-	37.938747	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	155.025286	-	154.492431	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	47.928379	-	35.657548	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	41.497996	-	30.656180	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	46.178514	-	39.903699	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	47.441874	-	37.868029	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	43.052563	-	28.283027	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	42.536127	-	34.735505	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	45.166967	-	37.432898	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	51.116103	-	35.484415	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	412.756368	-	468.627396	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	118.451189	-	96.094061	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	52.150250	-	38.104950	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	42.462170	-	31.109276	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	475.226938	-	536.212146	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	216.767940	-	217.534735	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	51.819234	-	44.907539	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	57.478179	-	55.652432	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	55.191335	-	42.311282	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	45.287659	-	29.903562	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	42.561682	-	29.229833	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	54.993586	-	35.543921	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	47.493230	-	33.376967	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	104.159869	-	91.012126	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	45.686358	-	41.152759	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	45.021358	-	27.142514	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	47.892307	-	33.516417	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	45.551657	-	26.559326	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	44.536127	-	24.830549	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	47.566145	-	26.429720	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	809.700862	-	977.028203	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	47.347374	-	29.435856	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	134.740425	-	118.939338	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	55.153451	-	37.512400	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	235.401704	-	225.720533	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	54.315373	-	38.605723	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	49.458041	-	29.788258	-	OK	-	OK	-	OK	-
