Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	4.670	5.363	-	-
r2	0.999889	0.999809	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	6	5	QC-Probe	QC-Probe	152.800189	-	132.964833	-	OK	-	OK	-	OK	-
3	24	7	5	Spike Control 1	Spike Control 1	26595.486145	-	30917.319817	-	OK	-	OK	-	OK	-
3	24	8	5	S-Probe9	S-Probe9	43.373189	-	36.468276	-	OK	-	OK	-	OK	-
3	24	9	5	S-Probe7	S-Probe7	54.786435	-	49.519224	-	OK	-	OK	-	OK	-
3	24	10	5	Negative Control 1	Negative Control 1	108.559316	-	87.403347	-	OK	-	OK	-	OK	-
3	24	1	6	hsa-miR-4744	MIMAT0019875	47.069293	-	33.841236	-	OK	-	OK	-	OK	-
3	24	2	6	hsa-miR-151b	MIMAT0010214	47.309092	-	37.070829	-	OK	-	OK	-	OK	-
3	24	3	6	hsa-miR-4639-3p	MIMAT0019698	57.040718	-	42.768926	-	OK	-	OK	-	OK	-
3	24	4	6	hsa-miR-4457	MIMAT0018979	42.962879	-	36.494079	-	OK	-	OK	-	OK	-
3	24	5	6	hsa-miR-4435	MIMAT0018951	296.733556	-	256.218409	-	OK	-	OK	-	OK	-
3	24	6	6	hsa-miR-4642	MIMAT0019702	58.755220	-	49.956297	-	OK	-	OK	-	OK	-
3	24	7	6	hsa-miR-4777-3p	MIMAT0019935	42.161461	-	34.643794	-	OK	-	OK	-	OK	-
3	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	46.494290	-	38.802641	-	OK	-	OK	-	OK	-
3	24	9	6	hsa-miR-4430	MIMAT0018945	159.716684	-	130.806017	-	OK	-	OK	-	OK	-
3	24	10	6	hsa-miR-4757-5p	MIMAT0019901	41.698629	-	34.259638	-	OK	-	OK	-	OK	-
3	24	1	7	hsa-miR-5692a	MIMAT0022484	41.828898	-	39.016222	-	OK	-	OK	-	OK	-
3	24	2	7	hsa-miR-5691	MIMAT0022483	43.448829	-	38.874419	-	OK	-	OK	-	OK	-
3	24	3	7	hsa-miR-548av-3p	MIMAT0022304	42.712812	-	42.160182	-	OK	-	OK	-	OK	-
3	24	4	7	hsa-miR-548av-5p	MIMAT0022303	40.336896	-	34.116804	-	OK	-	OK	-	OK	-
3	24	5	7	hsa-miR-5586-3p	MIMAT0022288	45.633790	-	40.295542	-	OK	-	OK	-	OK	-
3	24	6	7	hsa-miR-5586-5p	MIMAT0022287	46.311732	-	40.314308	-	OK	-	OK	-	OK	-
3	24	7	7	hsa-miR-4537	MIMAT0019080	46.687886	-	38.368226	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	41.350308	-	43.206688	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	45.972110	-	38.036113	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	41.962879	-	38.094942	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	75.085767	-	52.866537	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	48.098463	-	36.315746	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	45.575449	-	38.488073	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	62.343369	-	47.144512	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	40.806584	-	34.507808	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	46.109739	-	51.163246	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	40.363454	-	36.482256	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	188.350414	-	148.814585	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	40.389718	-	33.557130	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	62.306067	-	43.394529	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	39.866199	-	35.163372	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	57.210929	-	43.831165	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	124.373137	-	107.176162	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	49.458593	-	44.116334	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	91.419458	-	66.442348	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	70.213129	-	57.574830	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	50.310458	-	44.622527	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	40.102350	-	33.251632	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	63.145290	-	58.150017	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	56.363280	-	46.885051	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	48.074545	-	41.811273	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	44.400252	-	37.824754	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	48.752250	-	34.354308	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	43.940565	-	37.277340	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	40.933708	-	40.661996	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	41.189294	-	35.380549	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	39.702811	-	35.902254	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	45.567051	-	36.352713	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	49.682129	-	31.651800	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	43.510819	-	40.434624	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	41.317489	-	30.108703	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	44.155704	-	44.201403	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	41.019853	-	33.279467	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	46.338528	-	51.659931	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	48.410253	-	45.268333	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	42.670762	-	44.726799	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	43.433071	-	37.954672	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	43.331405	-	43.167125	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	39.954985	-	33.605763	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	52.811627	-	41.502148	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	41.696521	-	42.616458	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	41.959734	-	46.376295	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	75.279363	-	70.690613	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	34.463487	-	43.719229	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	41.739342	-	45.094316	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	43.535507	-	38.671255	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	46.924540	-	50.839671	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	42.360310	-	35.796762	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	40.473517	-	36.529983	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	40.871452	-	32.540491	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	101.026804	-	84.038426	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	38.017479	-	34.426618	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	44.279683	-	46.824722	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	49.518474	-	49.485477	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	79.525213	-	70.700903	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	36.713050	-	37.986197	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	41.453010	-	39.705344	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	38.246002	-	33.071266	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	76.607947	-	74.524227	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	66.859022	-	58.804955	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	52.188853	-	44.263390	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	4507.462893	-	4759.524108	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	59.577649	-	50.128719	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	35.979911	-	35.945507	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	36.880354	-	33.474530	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	182.144743	-	162.020532	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	38.248643	-	40.927431	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	366.665637	-	328.189885	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	66.658065	-	58.303578	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	40.243390	-	36.984070	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	41.341140	-	34.855685	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	43.231078	-	40.204499	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	48.276805	-	49.924051	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	39.191906	-	44.757792	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	40.966527	-	36.830476	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	45.650318	-	49.095973	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	41.629279	-	38.483852	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	39.326390	-	34.189018	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	40.291197	-	31.163747	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	105.722403	-	92.998487	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	40.519986	-	39.545244	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	36.430934	-	42.354466	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	53.022319	-	43.358250	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	39.662098	-	43.098100	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	1148.791554	-	1291.964539	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	237.693519	-	211.543049	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	86.940035	-	72.094034	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	372.475040	-	377.454724	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	46.289923	-	43.603699	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	41.808692	-	33.395530	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	53.219830	-	44.289631	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	45.018845	-	41.730426	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	53.122381	-	48.625248	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	767.389215	-	776.615809	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1873.381840	-	1780.510597	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	41.690498	-	41.835419	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	84.464561	-	75.977250	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	35.999080	-	34.443631	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	58.835609	-	46.476782	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	40.006203	-	35.660870	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1084.768642	-	1070.195796	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	88.001254	-	77.508652	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1318.305850	-	1251.635931	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	114.058678	-	89.354214	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	43.204281	-	45.934905	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	59.602603	-	50.132941	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	801.742665	-	726.426996	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	50.522957	-	32.813495	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	66.368323	-	66.170408	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	318.246724	-	329.685378	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	42.272560	-	39.539585	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	40.062940	-	38.152550	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	48.440460	-	49.528104	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	188.510154	-	172.061973	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	47.327757	-	36.818685	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	56.153926	-	48.993796	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	43.656341	-	34.759762	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	45.210067	-	37.244125	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	54.294195	-	50.228518	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	45.381853	-	45.949949	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	39.433575	-	41.260138	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	37.460105	-	31.327037	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	39.898248	-	40.041304	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	38.062674	-	36.143386	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	47.841036	-	33.066513	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	52.203540	-	37.020443	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	45.169354	-	38.728768	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	43.444109	-	39.107108	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	43.102112	-	36.786097	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	43.277043	-	37.170158	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	37.305113	-	34.500865	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	42.701774	-	40.220074	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	48.186983	-	35.966994	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	38.307221	-	36.355277	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	39.858839	-	40.540554	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	40.299090	-	36.766832	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	38.141458	-	37.895217	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	39.183508	-	43.288410	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	37.404405	-	33.770084	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	40.570168	-	42.382206	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	39.191906	-	32.485884	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	38.506840	-	36.197025	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	39.945250	-	33.711693	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	42.597496	-	40.544618	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	47.906170	-	40.706470	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	39.221076	-	33.760483	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	38.159857	-	45.261890	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	57.869968	-	48.269364	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	39.891959	-	41.436719	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	43.374226	-	39.574643	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	39.664472	-	46.979190	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	42.640051	-	33.893027	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	42.151460	-	40.129563	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	37.452478	-	38.668002	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	43.796079	-	43.922583	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	40.820234	-	33.674882	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	501.337304	-	494.436764	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	38.398115	-	35.500333	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	37.140422	-	40.530420	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	90.780092	-	77.158837	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	42.775068	-	41.054690	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	52.791422	-	41.843425	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	650.638786	-	625.214639	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	49.793264	-	49.899752	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	38.933708	-	39.886304	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	38.842282	-	40.233460	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	54.410015	-	50.755228	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	41.329031	-	35.263954	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	42.277813	-	40.138101	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	43.686282	-	37.240341	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	47.688152	-	40.739059	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	47.457255	-	48.691114	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	43.081339	-	40.532984	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	37.389150	-	36.115645	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	49.238733	-	45.330852	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	106.520648	-	94.678977	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	40.503192	-	32.037457	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	44.062436	-	35.454890	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	44.830502	-	49.500021	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	43.900119	-	36.721983	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	658.627370	-	628.764087	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	101.223545	-	84.787877	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	42.314344	-	41.107170	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	74.917391	-	71.390994	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	308.798782	-	285.634151	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	195.386203	-	155.023755	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	89.760117	-	67.302672	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	42.962612	-	37.288599	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	40.997035	-	39.002741	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	44.242116	-	41.991108	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	96.901991	-	72.406380	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2944.466015	-	2907.349854	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	104.090131	-	90.906913	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	39.094723	-	38.931652	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	39.804210	-	35.719793	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	42.070567	-	35.223265	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	40.129146	-	29.691269	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	40.564915	-	35.657712	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	64.628125	-	56.294352	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	96.339336	-	85.017471	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	53.644057	-	43.696337	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	93.080900	-	74.532076	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	88.919024	-	69.474780	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	44.693909	-	37.167000	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	84.783474	-	68.773023	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	74.487113	-	59.190080	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	57.209892	-	46.069107	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	82.134639	-	69.806144	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	63.008964	-	57.014657	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	115.270911	-	81.417391	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	39.728570	-	35.311150	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	41.420429	-	39.354903	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	146.947756	-	151.859496	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	81.223425	-	77.227956	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	142.431066	-	130.039769	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	81.111254	-	54.160839	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	978.794739	-	920.895690	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	53.628033	-	44.495173	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	88.364262	-	79.451481	-	OK	-	OK	-	OK	-
