Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	11.768	18.706	-	-
r2	0.999717	0.999707	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	64.515770	-	74.066725	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	66.182510	-	73.093505	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	64.930952	-	73.102364	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	66.038860	-	74.048543	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	62.064553	-	76.045108	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	65.114035	-	75.762146	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	67.228347	-	72.880182	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	65.398156	-	74.797771	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	68.764468	-	76.710012	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	65.519094	-	70.557483	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	64.045338	-	71.322858	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	62.698657	-	76.020028	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	64.182363	-	77.944877	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	67.228347	-	75.224314	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	65.715355	-	75.961009	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	63.519120	-	73.322933	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	71.225267	-	81.020253	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	64.607274	-	79.133017	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	63.005954	-	74.374917	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	67.277339	-	76.312224	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	61.120244	-	73.674147	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	66.172682	-	77.344263	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	64.041793	-	74.084394	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	63.783830	-	73.571929	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	61.754396	-	76.276208	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	106.193875	-	105.766635	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	62.293498	-	66.885318	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	67.934251	-	72.795872	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	93.771874	-	85.719322	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	65.058222	-	72.191974	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	65.963515	-	67.693489	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	319.212196	-	270.011146	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	68.241500	-	77.514974	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.679221	-	73.921395	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.528801	-	67.942725	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	70.329655	-	82.803659	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	68.630499	-	77.679584	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.166277	-	66.917748	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	64.443896	-	74.779726	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	66.515965	-	72.127519	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	66.424461	-	70.061000	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	59.741170	-	66.838607	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	57.940364	-	69.908800	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	63.849103	-	70.641821	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	60.394709	-	65.872785	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	64.947307	-	68.736690	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	61.871863	-	71.953735	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	66.323054	-	74.002072	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	66.185982	-	72.491355	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	186.197047	-	171.788652	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	69.914620	-	71.627437	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	62.679173	-	65.403131	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	62.689050	-	65.586012	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	101.285405	-	89.717861	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	72.669662	-	74.509175	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	100.951850	-	92.027740	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.352514	-	71.758184	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	59.074455	-	65.182712	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.162731	-	73.086142	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	68.813386	-	73.545115	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1322.271386	-	953.444081	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	68.362390	-	69.768955	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	61.041819	-	65.467661	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	61.862060	-	71.037758	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.626636	-	59.675369	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.492888	-	70.198995	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.603828	-	65.829674	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	68.028983	-	73.102213	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	80.192874	-	81.742550	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	64.440620	-	68.460702	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	165.385681	-	140.999494	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	70.918091	-	72.496552	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	67.287215	-	61.302599	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	70.855899	-	72.847931	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	79.506650	-	75.898166	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	74.633897	-	72.854966	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	77.121001	-	68.729415	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	88.304254	-	85.317872	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	74.565201	-	70.985699	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	92.588913	-	79.269174	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	92.461300	-	82.527342	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	71.032381	-	74.170479	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	79.379233	-	81.355349	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	145.868729	-	132.680196	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	77.741731	-	79.939604	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	221.858530	-	186.018640	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	70.545374	-	67.852978	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	70.803631	-	72.468023	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	77.199205	-	75.686756	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	115.887434	-	103.196763	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	107.566592	-	102.737818	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	114.409838	-	101.719924	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	110.357326	-	105.643039	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	116.249710	-	91.262529	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	121.063695	-	99.076363	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	123.812111	-	112.069841	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	129.293032	-	109.806325	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	129.848463	-	107.641324	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	134.446776	-	114.894234	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	81.434825	-	82.955798	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	65.983242	-	72.071861	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	69.542197	-	83.366256	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	72.718654	-	76.720708	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	76.598058	-	90.443710	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	73.137013	-	74.220790	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	68.702250	-	80.047095	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	64.228226	-	74.848006	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	67.855899	-	71.215202	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.286972	-	81.880497	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	140.254257	-	121.211736	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	140.927280	-	136.328776	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	411.000065	-	393.469339	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	67.228421	-	69.496402	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	64.823067	-	70.874759	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	70.656609	-	81.005883	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	64.594417	-	73.666812	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.551804	-	74.575754	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.927602	-	76.478959	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	63.077853	-	75.468023	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	73.421502	-	73.235010	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	60.077584	-	65.602131	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	66.927577	-	72.695477	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	63.130095	-	67.313610	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	65.885211	-	70.951822	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	63.505819	-	71.164967	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	66.715256	-	75.948387	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	63.198939	-	67.263361	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	137.832426	-	125.217234	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	83.444554	-	80.724533	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	71.029179	-	75.406956	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	66.078074	-	68.369268	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	68.107409	-	67.460537	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.751194	-	67.367506	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	65.447221	-	71.602131	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	67.967035	-	75.088054	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	70.313521	-	72.419640	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	64.251133	-	69.021625	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	88.735865	-	94.415119	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	70.516013	-	69.466049	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	67.114009	-	73.563071	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	96.121806	-	85.959548	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	65.627027	-	63.578752	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	69.228617	-	67.793960	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	61.139923	-	69.161457	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	63.185713	-	71.532478	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	96.788351	-	89.995625	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	90.039665	-	84.203196	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	99.036780	-	93.552888	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	58.227982	-	72.767193	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	82.447904	-	74.944863	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	64.162953	-	64.940812	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	63.358845	-	62.286542	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	1009.802180	-	838.364708	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3064.382956	-	2933.138798	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	64.189037	-	73.034172	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	64.208594	-	67.462388	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	82.552513	-	79.928806	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	64.855703	-	71.030497	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	61.175836	-	70.177589	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	64.068172	-	67.589659	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	68.391873	-	68.720482	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	62.499293	-	65.521407	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	63.306651	-	68.055714	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	68.303522	-	70.892503	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	66.587912	-	71.747475	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	63.751072	-	72.706187	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.679321	-	65.652202	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	119.426584	-	103.974521	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	79.568647	-	78.177801	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	112.125422	-	99.942016	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	144.809909	-	133.364702	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	407.451064	-	340.113977	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	72.195980	-	77.360697	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	833.059668	-	764.340009	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	66.924326	-	68.286781	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	61.806590	-	65.806445	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	76.947795	-	75.421477	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	69.885333	-	73.018265	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	63.790504	-	76.914360	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	95.755371	-	79.993261	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	88.483913	-	86.523921	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	61.505819	-	62.413765	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	59.012385	-	64.372703	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	67.221795	-	63.716732	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	63.970263	-	66.530340	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	62.793511	-	64.014201	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	61.682449	-	70.021536	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	197.949352	-	165.419365	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	77.280981	-	76.285156	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	116.642034	-	105.616107	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	115.442670	-	93.225067	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	105.913005	-	99.866954	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	118.044285	-	105.671780	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	121.266505	-	104.562047	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	120.335153	-	98.519100	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	129.332121	-	104.101669	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	134.946616	-	111.084089	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	134.316083	-	122.815874	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	131.345347	-	118.032242	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	67.748040	-	77.665200	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	68.839544	-	75.131104	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	68.519290	-	72.536078	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	68.091201	-	81.996771	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	68.041989	-	83.733631	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	68.346083	-	77.029201	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	64.381900	-	82.778279	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	80.003313	-	80.045319	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	66.649861	-	79.982626	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	76.124277	-	92.257181	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	66.270738	-	79.530956	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	66.381800	-	74.215428	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	69.666264	-	77.606031	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	66.042062	-	71.697239	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	66.394953	-	76.195710	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	65.175810	-	74.776380	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	74.186226	-	77.328267	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	67.293694	-	83.098990	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	73.679612	-	83.106415	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	69.417982	-	80.464677	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	67.947503	-	71.743889	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	120.802357	-	116.367563	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	70.552000	-	79.242421	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	83.516379	-	85.310612	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	63.947160	-	77.267501	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	98.419179	-	85.814205	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	69.444140	-	76.346251	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	64.440668	-	72.802982	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	69.349286	-	81.824839	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	67.182606	-	83.273300	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	81.009766	-	79.271162	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	63.672621	-	72.890816	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	79.042502	-	73.684843	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	64.875335	-	69.878208	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	184.171062	-	159.381601	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	155.297135	-	141.859587	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	69.731806	-	68.352896	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3872.624678	-	3631.662676	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	92.843773	-	94.296768	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	65.414584	-	78.199371	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	66.502886	-	73.686770	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	211.966072	-	179.702942	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	62.930657	-	69.661539	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	68.388548	-	72.779651	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	69.140241	-	79.228036	-	OK	-	OK	-	OK	-
