Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	10.696	18.154	-	-
r2	0.999765	0.999753	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	63.711748	-	56.188558	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	180.288302	-	165.882652	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	62.623814	-	72.801080	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	81.201031	-	71.806856	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	65.354141	-	56.475416	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	73.938122	-	70.075514	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	114.149305	-	115.266290	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	63.898492	-	66.905605	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	85.135218	-	66.464047	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	85.502808	-	88.441007	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	68.822322	-	72.836865	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	61.562212	-	52.704934	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	74.099674	-	64.381281	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	76.932498	-	74.614510	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	58.846080	-	59.038127	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	59.930695	-	52.382496	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	64.010578	-	52.661104	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	65.884943	-	59.354628	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	60.169703	-	53.706525	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	65.623567	-	55.517847	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	66.134181	-	55.664438	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	59.979640	-	53.005473	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	64.857597	-	66.766349	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	62.159993	-	56.001977	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	70.603255	-	51.919039	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	67.113595	-	51.322339	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	59.098637	-	51.978314	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	66.865522	-	57.675130	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	66.448341	-	50.471371	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	66.567585	-	44.563602	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	65.835352	-	54.506102	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	63.256744	-	48.153107	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	62.500484	-	52.798391	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	67.971217	-	63.836821	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	63.263903	-	51.326888	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	68.534616	-	57.165573	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	87.350074	-	64.283274	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	59.764411	-	52.070007	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	66.774516	-	54.839607	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	61.565284	-	50.450322	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	71.891975	-	55.896775	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	65.359762	-	60.532755	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	63.362439	-	54.276239	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	63.449879	-	49.020745	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	95.734407	-	72.061123	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	60.396574	-	52.817504	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	64.785886	-	53.493980	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	68.434792	-	55.803855	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	100.545384	-	62.124228	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	60.177875	-	50.211500	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	62.450126	-	60.439835	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	59.901044	-	52.755615	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	100.094467	-	72.141244	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	77.718409	-	64.697061	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	74.705505	-	59.129487	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	2962.904273	-	2258.015672	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	70.196551	-	54.311820	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	61.455105	-	49.772792	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	62.350302	-	55.848567	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	110.014207	-	83.459195	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	63.566051	-	53.228709	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	387.469227	-	257.549739	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	76.884445	-	61.135973	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	63.556588	-	54.019864	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	65.723391	-	53.639377	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	67.177503	-	59.296579	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	68.039211	-	50.331266	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	59.321544	-	55.234485	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	66.019916	-	52.213640	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	71.190160	-	52.345151	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	63.452553	-	50.436468	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	63.116793	-	47.123130	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	61.212777	-	56.446999	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	78.927519	-	64.252952	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	60.264028	-	58.095466	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	56.549555	-	56.622877	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	68.372297	-	54.869412	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	63.273613	-	52.949015	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	419.878372	-	355.292914	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	140.288261	-	111.946166	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	97.239522	-	84.411505	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	309.305415	-	254.644831	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	68.331004	-	48.271281	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	61.522084	-	48.001256	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	71.037304	-	59.801554	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	66.175969	-	54.993555	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	74.591239	-	55.224331	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	454.227826	-	300.438922	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1467.142541	-	872.509781	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	71.122166	-	57.284489	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	86.578852	-	60.925901	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	63.088035	-	52.450526	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	74.171632	-	53.543274	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	60.890814	-	55.102630	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	629.113373	-	435.599638	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	99.997962	-	73.237551	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	946.404183	-	618.191489	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	102.323492	-	75.532121	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	63.965718	-	53.110879	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	81.732478	-	68.639592	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	420.106262	-	246.185076	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	68.412425	-	60.561000	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	86.249605	-	63.869616	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	203.967124	-	148.667171	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	59.939512	-	47.631095	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	62.368830	-	48.290566	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	64.681084	-	50.609024	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	149.896269	-	108.075805	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	65.079092	-	55.458948	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	72.877412	-	51.100521	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	65.728370	-	49.204842	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	65.713928	-	46.146621	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	68.017611	-	55.232549	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	63.973769	-	52.821913	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	59.806719	-	48.816278	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	57.533207	-	50.356693	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	57.623693	-	45.519062	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	61.106563	-	51.513975	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	61.071166	-	50.594633	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	65.589185	-	49.922707	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	64.435684	-	52.900980	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	62.450126	-	51.476803	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	61.951402	-	49.821882	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	59.797901	-	53.035277	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	61.836370	-	52.710366	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	60.555821	-	49.032459	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	61.547770	-	52.802973	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	62.235270	-	50.029673	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	62.121004	-	57.750528	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	57.692579	-	46.519912	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	63.442075	-	47.889740	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	66.255852	-	57.953942	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	61.735008	-	53.899388	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	62.246514	-	51.673731	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	61.532561	-	56.445945	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	54.948455	-	53.631127	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	56.400140	-	52.666708	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.724158	-	60.424422	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	63.856185	-	55.478911	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	64.601967	-	59.591686	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	56.832530	-	53.949897	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	76.255354	-	65.071814	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	61.356693	-	51.634450	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	64.928910	-	48.355811	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	71.207548	-	52.448590	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	62.677245	-	57.792282	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	64.641203	-	54.715829	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	63.773229	-	55.464380	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	67.181467	-	59.708289	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	58.950635	-	56.838553	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	324.070389	-	294.678249	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	61.692453	-	58.775955	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	62.361547	-	52.503993	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	97.365032	-	75.514395	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	59.932354	-	57.779654	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	68.209580	-	61.543650	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	519.840528	-	370.668325	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	69.339574	-	59.398963	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.557108	-	50.345120	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	61.633278	-	56.756701	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	69.535508	-	60.121237	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	63.650913	-	57.601323	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	66.865769	-	61.533669	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	68.382007	-	53.809459	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	65.907310	-	56.998654	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	63.371257	-	56.393359	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	66.929677	-	57.521010	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	60.155261	-	50.854504	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	65.627654	-	59.449107	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	75.356963	-	59.922405	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	64.709842	-	51.445945	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	60.105795	-	56.595181	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	67.557875	-	54.489807	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	62.032945	-	51.442986	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	651.877160	-	560.608145	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	85.079235	-	70.799520	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	59.044960	-	47.002482	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	69.411532	-	58.204003	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	206.753555	-	152.157204	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	189.698594	-	132.348453	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	90.888280	-	62.012367	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	60.619728	-	62.078634	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	59.195389	-	56.875553	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	61.356940	-	61.312196	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	94.542438	-	71.201562	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1397.672390	-	1289.833590	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	92.341131	-	65.811771	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.543039	-	59.422658	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.768251	-	57.524161	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.409478	-	50.118043	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.041888	-	57.297084	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.275025	-	52.488376	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	71.238091	-	57.545414	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	93.403253	-	64.399340	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	73.555323	-	50.630213	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	110.670002	-	97.902195	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	90.627672	-	72.933990	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	64.614104	-	57.392477	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	79.274402	-	69.809361	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	81.082433	-	64.443170	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	72.858486	-	55.341624	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	86.614001	-	61.419679	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	85.456289	-	59.641830	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	95.561611	-	67.997976	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	62.411138	-	53.945520	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	63.873053	-	51.572024	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	115.419498	-	85.277649	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	95.653631	-	69.542780	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	128.771382	-	108.544834	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	84.177772	-	68.269624	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	784.788508	-	703.235672	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	70.222635	-	57.053744	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	82.394413	-	70.133735	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	78.034874	-	74.423207	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	61.780387	-	53.771060	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	58.090587	-	55.216254	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	64.403854	-	61.410913	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	64.193482	-	51.395091	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	61.389538	-	50.370546	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	59.986551	-	50.476803	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	62.025787	-	47.491903	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	60.911647	-	47.627933	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	62.771570	-	54.603259	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	64.413317	-	50.891676	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	83.402984	-	61.911369	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	65.025661	-	50.846458	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	147.566133	-	109.255363	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	63.049046	-	52.240799	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	73.538455	-	60.285543	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	64.279757	-	55.661448	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.024647	-	48.235873	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.105545	-	59.704793	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.408586	-	52.663040	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	61.088927	-	45.980379	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	165.699837	-	116.355671	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	185.591461	-	137.461790	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	344.861423	-	211.239844	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	57.135446	-	53.010904	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	69.402715	-	58.394790	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	75.156423	-	69.260837	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.684156	-	52.513266	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.705110	-	56.181190	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.513513	-	50.127680	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.172897	-	52.076321	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	75.970199	-	64.797176	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	60.463922	-	61.230312	-	OK	-	OK	-	OK	-
