Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	12.028	18.437	-	-
r2	0.999638	0.999530	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	73.719410	-	51.514396	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	76.205482	-	61.482570	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	129.279623	-	90.909938	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	99.037889	-	77.716757	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	71.612280	-	47.667100	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	161.758356	-	98.357354	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	874.627757	-	618.508555	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	75.345160	-	41.382114	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	79.333056	-	48.925561	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	75.106161	-	41.623325	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	362.069821	-	205.485970	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	77.691260	-	47.669513	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	178.611927	-	100.057659	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	163.989060	-	83.933065	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	152.469778	-	104.870644	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	167.705600	-	87.218241	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	160.784344	-	124.352143	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	173.614649	-	105.452301	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	184.557069	-	122.387411	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	181.689496	-	119.419237	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	171.477559	-	116.438073	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	171.718366	-	122.782217	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	80.613103	-	36.372742	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	86.412168	-	36.958753	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	80.138254	-	34.366102	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	84.440451	-	45.638699	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	82.288991	-	48.314010	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	79.074040	-	51.544162	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	78.193671	-	51.616210	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	80.827923	-	50.212195	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	86.176876	-	57.658974	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	88.474675	-	53.524370	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.703335	-	49.459281	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	84.877076	-	42.082172	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	358.423788	-	263.382449	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	78.000149	-	46.494795	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	75.580717	-	47.870856	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	74.381812	-	42.883244	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	76.796978	-	55.525545	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	79.247384	-	60.682510	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	72.468630	-	47.897890	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	72.954276	-	32.502638	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	91.228719	-	54.411088	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	184.576099	-	136.453484	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	100.651270	-	69.828865	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	862.878432	-	788.754793	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.024196	-	53.214928	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	82.748223	-	67.383934	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	72.176214	-	55.988810	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	70.447599	-	56.761198	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.559259	-	55.203588	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	77.188848	-	53.680698	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	78.176905	-	42.309465	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	73.171816	-	49.257492	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	76.875693	-	42.144812	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	72.177066	-	44.859671	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	77.777784	-	53.334212	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.625766	-	64.950436	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	72.468763	-	56.347811	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	76.287315	-	49.987280	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	82.004252	-	55.672409	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	73.332791	-	48.955738	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	307.209543	-	214.319313	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	88.467424	-	66.325003	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	43565.000000	-	29152.233948	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	79.884488	-	37.502355	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	74.069936	-	48.339996	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	110.188171	-	68.126839	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	43399.000000	-	47441.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	76.366030	-	69.956793	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	72.864471	-	53.560776	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	76.012091	-	56.053899	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	76.033256	-	42.814976	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	91.009900	-	51.047578	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	89.497708	-	59.125628	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	79.699922	-	45.351336	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	71.361500	-	49.926290	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	75.950702	-	63.114005	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	74.313171	-	52.671644	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	77.692245	-	61.988208	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	85.745075	-	63.469099	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	72.489794	-	42.824667	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	78.624193	-	60.257974	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	76.477558	-	52.039253	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	79.913462	-	55.916033	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	70.961953	-	42.571352	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	71.139136	-	51.162955	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	73.703922	-	45.838958	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	70.493207	-	51.218389	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	92.666198	-	71.152507	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	69.871590	-	48.736096	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	77.353661	-	44.164604	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	89.848925	-	50.343457	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	84.698908	-	49.030199	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	92.569436	-	60.196027	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	388.891005	-	370.770136	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	76.711732	-	42.616366	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	73.937936	-	51.271091	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	113.119826	-	86.934431	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	75.687715	-	55.512301	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	71.670257	-	49.302952	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	75.374560	-	39.315623	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	115.188009	-	68.261563	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	112.795581	-	65.965556	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	101.981323	-	63.349906	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	82.332762	-	50.990778	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	84.766959	-	52.981724	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	76.905814	-	62.246634	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	87.173331	-	65.722095	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	84.116206	-	60.010661	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	79.576025	-	60.531456	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	80.601028	-	48.750296	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	175.751606	-	115.101916	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	173.537772	-	95.954223	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	171.129856	-	98.363193	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	167.225205	-	105.227777	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	182.803714	-	119.606379	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	193.634474	-	166.563758	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	183.299758	-	130.607872	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	187.924494	-	128.743488	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	213.573717	-	129.728204	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	181.522549	-	148.461243	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	77.918315	-	58.277129	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	82.629576	-	51.489047	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	79.280196	-	50.280144	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	91.152991	-	56.160987	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	73.102749	-	48.816059	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	75.609132	-	50.413856	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	85.099440	-	55.114607	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	79.802229	-	51.267593	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	75.078305	-	44.585233	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	86.530947	-	41.214446	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	80.309170	-	46.798362	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	78.193804	-	58.302797	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	122.989501	-	105.468951	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	76.197378	-	51.631458	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	80.464630	-	68.796967	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	74.728499	-	58.590989	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	234.642137	-	195.138273	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	84.651166	-	64.398099	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	80.448422	-	57.898336	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	74.753502	-	53.605189	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2167.234087	-	2480.749597	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	77.946437	-	47.793215	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	71.932685	-	46.726314	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	78.138548	-	53.820695	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	91.374370	-	60.357183	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	87.860735	-	58.225475	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1010.459973	-	1191.298245	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	80.095204	-	57.027184	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	79.049728	-	53.112066	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	75.201643	-	48.896842	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	77.756062	-	48.915997	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	92.071848	-	82.908480	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	111.612000	-	91.184659	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	68.595807	-	41.412291	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	70.139136	-	47.273059	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	79.872119	-	55.862284	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	72.769416	-	55.120391	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	74.938494	-	46.647981	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	72.679611	-	56.239675	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	77.781064	-	54.732671	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	139.852455	-	132.435503	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	898.326690	-	1062.477543	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	51943.000000	-	58528.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	533.410831	-	771.171971	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	5149.477306	-	7786.985865	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	76.095498	-	59.016891	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	476.045848	-	575.901780	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	75.362059	-	63.361409	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	123.842145	-	105.020332	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	681.572191	-	789.023592	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	76.670654	-	57.728253	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	72.066097	-	48.449179	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	74.865030	-	55.991542	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	78.937348	-	57.738992	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	73.418757	-	50.102375	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	69.283212	-	52.030609	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	89.281579	-	72.029478	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	79.716262	-	51.792578	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	283.994355	-	271.500941	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	79.094351	-	57.500925	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1123.360799	-	1306.276910	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	76.649490	-	55.334850	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	83.761283	-	62.165213	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	77.761444	-	51.908628	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	108.689304	-	85.244192	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	81.427817	-	59.542195	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	74.015798	-	49.619672	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	74.843439	-	59.615928	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	86.295655	-	72.906186	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	77.492913	-	40.524844	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	124.484794	-	93.706855	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	78.745104	-	51.364297	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	306.857442	-	309.656656	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	89.062494	-	66.559573	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	120.308465	-	90.913435	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	87.876223	-	50.279416	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1092.411807	-	1339.907205	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	100.096690	-	90.747006	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	78.900829	-	58.124900	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	87.496133	-	59.233071	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	114.830232	-	93.142094	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	110.738883	-	96.715272	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	81.324952	-	55.554172	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	73.670095	-	56.350097	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	83.666948	-	84.440579	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	77.163845	-	55.597183	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	183.426215	-	153.640789	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	80.111544	-	57.517893	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	74.566804	-	47.931846	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	78.398843	-	53.407308	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	159.562671	-	122.111643	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	168.146622	-	112.305827	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	165.374825	-	140.793210	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	160.618384	-	136.298685	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	184.603794	-	120.462602	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	179.135239	-	118.513208	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	196.337366	-	145.192170	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	197.821172	-	172.830161	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	191.840630	-	174.378018	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	196.889783	-	157.201132	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	79.527137	-	42.326079	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	76.798257	-	42.732826	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	84.184847	-	49.356291	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	77.025578	-	47.986834	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	96.178258	-	64.726604	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	84.399534	-	49.468936	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	78.494324	-	57.098312	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	82.835174	-	65.648964	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	78.222513	-	53.646706	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	75.616810	-	32.770117	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	103.553067	-	66.424814	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	77.768563	-	56.658811	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	78.988074	-	58.511345	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	76.308906	-	58.953132	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	76.703629	-	51.490413	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	86.700319	-	67.095898	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	77.840027	-	53.188659	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	77.005267	-	50.179569	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	79.922845	-	59.347046	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	78.794977	-	55.077791	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	73.480147	-	56.000114	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	75.752782	-	56.620755	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	73.234750	-	38.091381	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	82.741530	-	67.172618	-	OK	-	OK	-	OK	-
