Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	14.167	21.266	-	-
r2	0.999773	0.999678	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	61.389743	-	62.503852	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	62.743628	-	57.217290	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	66.111000	-	52.980475	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	61.738453	-	56.336660	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	66.672781	-	56.287769	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	67.307301	-	58.300669	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	66.285521	-	56.229782	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	62.725315	-	61.141939	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	60.033601	-	55.972221	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	65.562704	-	54.921212	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	66.215902	-	55.689042	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	64.813264	-	60.982775	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	64.484078	-	58.358669	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	70.930407	-	63.086926	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	63.432075	-	50.900479	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	63.342915	-	59.269563	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	67.005418	-	59.975169	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	65.220380	-	52.453490	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	63.443653	-	57.958239	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	63.138835	-	52.953173	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	66.159735	-	61.072302	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	60.509674	-	57.602883	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	171.705945	-	139.300612	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	61.939250	-	60.175598	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	61.969141	-	60.850085	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	82.514431	-	68.216208	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	66.090431	-	51.959308	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	79.593938	-	60.896028	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	405.533767	-	309.673186	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	70.608652	-	60.918458	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.079549	-	63.554861	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	69.850238	-	59.524177	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	67.281373	-	58.808606	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	61.100650	-	50.761853	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	56.887595	-	58.896014	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	64.179608	-	54.620682	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	70.456243	-	70.589557	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	72.319559	-	72.542985	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	63.273959	-	68.326689	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	64.230930	-	61.909362	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	68.212417	-	66.583227	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	75.835524	-	81.421069	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	63.195333	-	65.740680	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	61.895358	-	68.743207	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	67.912442	-	67.575380	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	64.789244	-	64.156115	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	459.125103	-	434.104726	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	85.439769	-	88.460650	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	63.508446	-	65.440992	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	71.711977	-	74.323501	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	149.655735	-	151.877317	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	83.096433	-	86.240751	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	86.531185	-	82.441394	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.205883	-	72.729238	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.646358	-	60.614533	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.779226	-	61.799075	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	93.530653	-	91.336421	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1150.802251	-	1028.818730	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	94.382374	-	98.390365	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	67.054833	-	66.521831	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.630432	-	61.707442	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.917818	-	61.586823	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.396477	-	63.867449	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.060557	-	62.005853	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	69.028906	-	69.698540	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	84.657850	-	84.944880	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	75.242640	-	70.638868	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	111.408581	-	102.745300	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	88.725926	-	80.827635	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	70.837963	-	69.535994	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	85.694476	-	83.216636	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	80.860903	-	77.919689	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	74.282053	-	70.406264	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	89.188861	-	79.992708	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	82.678419	-	83.367125	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	84.803873	-	80.031660	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	69.576522	-	73.741295	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	63.614027	-	62.232743	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	78.505109	-	81.157373	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	84.369105	-	86.584471	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	122.811001	-	119.389096	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	82.598765	-	79.482244	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	411.169977	-	419.688462	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	74.235557	-	78.174750	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	79.457933	-	85.248584	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	79.986025	-	73.234227	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	72.778677	-	67.327123	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	69.401984	-	61.939625	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	67.441729	-	64.397381	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	68.326293	-	58.664279	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	66.934571	-	69.264056	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	62.392330	-	65.312947	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	65.822934	-	59.840146	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	63.123458	-	61.533273	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	62.794951	-	63.038443	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	66.757098	-	67.811567	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	72.872681	-	65.956328	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	65.488573	-	57.461517	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	144.682542	-	115.639037	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.924901	-	62.501098	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	72.116506	-	57.767548	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	64.754510	-	50.987874	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.233518	-	54.947238	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	63.984866	-	61.285003	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	66.625589	-	66.453471	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.488905	-	54.427872	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	116.082330	-	81.564353	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	170.477845	-	102.050248	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	349.910667	-	163.863891	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	57.652413	-	50.100687	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	64.341687	-	59.614954	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	65.458499	-	58.240142	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	65.240949	-	58.027876	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.015968	-	55.287769	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	60.807741	-	57.737732	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.720820	-	57.749990	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	70.581348	-	57.521189	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	61.369870	-	56.650103	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	63.736545	-	55.646708	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	58.772160	-	58.721003	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	66.540576	-	55.436139	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	61.290896	-	62.542777	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	62.808089	-	55.803105	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	63.723076	-	54.671243	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	141.866419	-	105.868233	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	77.871453	-	65.253476	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	67.305741	-	58.474417	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	61.040684	-	52.689871	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	61.233186	-	61.438018	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	57.586392	-	52.266616	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.040684	-	58.774105	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	66.350330	-	51.818785	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	69.230399	-	53.381942	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	62.361228	-	56.965217	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	85.132363	-	73.973886	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	65.524519	-	54.810938	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	63.545951	-	60.268287	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	104.133853	-	99.527086	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	63.539896	-	71.570508	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	76.994319	-	75.855780	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	63.870990	-	63.625748	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	64.605385	-	72.783616	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	66.505326	-	57.654748	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	65.897597	-	63.758860	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	62.631660	-	59.735574	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	83.201667	-	84.493038	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	109.106018	-	101.964343	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	64.627165	-	68.530085	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	59.924901	-	61.487330	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	376.038623	-	362.527043	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3013.393297	-	2991.833305	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	63.754858	-	61.417706	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	61.647385	-	66.207980	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	91.396208	-	88.455991	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	61.006994	-	71.019816	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	62.054154	-	64.642043	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	66.182195	-	67.885415	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	77.180418	-	70.646702	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	68.610211	-	64.370934	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	61.177368	-	63.084794	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	69.747244	-	63.086492	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	63.572906	-	60.636555	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	67.325962	-	62.791242	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.342899	-	64.891142	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	93.685633	-	102.061283	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	73.718381	-	70.720984	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	94.778260	-	85.265514	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	106.342429	-	96.116309	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	572.183660	-	586.072083	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	73.758805	-	63.713351	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1017.540958	-	1043.759272	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	67.384019	-	62.480787	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	60.270344	-	60.264704	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	69.084376	-	70.704268	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	66.173204	-	65.122891	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	63.226783	-	65.581516	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	66.878056	-	64.096444	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	63.050006	-	68.759515	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	63.893450	-	63.408189	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	64.624229	-	58.784083	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	65.177700	-	61.984486	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	64.439158	-	57.985542	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	63.962738	-	64.175177	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	65.924901	-	54.759508	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	180.114785	-	178.640029	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	77.335084	-	72.667421	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	71.274622	-	73.410067	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	71.827065	-	67.794637	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	67.155919	-	71.662128	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	67.422901	-	62.056649	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	67.602780	-	58.946182	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	69.878404	-	59.236760	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	63.237665	-	62.174308	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	67.929379	-	57.216435	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	67.006098	-	63.923959	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	64.419617	-	70.429129	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	63.725664	-	60.304051	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	67.858184	-	56.225124	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	66.734986	-	54.727981	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	65.409947	-	52.778135	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	62.297631	-	52.644168	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	70.934554	-	61.465755	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	67.976903	-	56.924594	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	68.454003	-	59.126921	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	64.235426	-	54.182803	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	75.094726	-	50.839952	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	64.974316	-	55.517820	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	68.836072	-	54.616444	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	77.925015	-	65.144479	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	60.203644	-	59.291994	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	62.671405	-	48.836135	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	64.067971	-	54.922054	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	70.872001	-	59.949143	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	67.054833	-	54.499614	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	69.455563	-	56.254953	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	70.682435	-	55.529891	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	66.498243	-	54.575400	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	110.344136	-	64.749763	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	66.197920	-	56.765022	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	70.639406	-	60.333459	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	61.687478	-	52.927768	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	79.358755	-	53.071266	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	66.125697	-	52.937286	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	66.251831	-	57.174535	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	65.061236	-	53.533908	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	66.260125	-	57.605436	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	89.483661	-	67.184695	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	66.283281	-	49.347681	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	74.191317	-	59.218146	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	63.784069	-	55.094539	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	124.543156	-	74.011743	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	159.078045	-	74.968158	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	63.557181	-	54.021099	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2194.673071	-	865.772207	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	164.369361	-	94.404347	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	65.222636	-	52.323747	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	65.251831	-	67.676096	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	220.725147	-	193.602989	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	59.959470	-	59.421302	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	66.512941	-	69.635052	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	64.253739	-	74.217271	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	92.369253	-	93.462769	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	66.504298	-	66.702149	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	65.421873	-	64.718671	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	69.115826	-	64.312961	-	OK	-	OK	-	OK	-
