Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.284	-	-
b	13.142	20.168	-	-
r2	0.999623	0.999478	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	84.676234	-	52.406689	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	95.295712	-	80.287538	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	86.834862	-	66.638528	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	255.698420	-	300.878298	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	73.792308	-	50.304778	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	82.716281	-	50.880002	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	71.981905	-	64.916490	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	73.118359	-	59.156666	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	67.672901	-	55.805992	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	76.860844	-	49.000208	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	74.657801	-	49.110691	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	79.292530	-	44.879729	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	75.456202	-	53.805427	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	74.901042	-	49.110984	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	72.745154	-	40.092201	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	73.331458	-	45.962053	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	74.748544	-	43.768441	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	78.393655	-	65.009724	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	72.606929	-	53.944343	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	98.309635	-	87.120092	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	75.339359	-	60.972465	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	76.014787	-	58.739802	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	69.680835	-	57.046858	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	70.302293	-	57.119881	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.763143	-	68.527733	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	71.452811	-	59.740971	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.968634	-	56.166388	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	117.133895	-	96.240058	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	151.131799	-	149.804488	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	229.309914	-	232.389268	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	71.557828	-	45.388620	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	69.865889	-	57.148406	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	66.697380	-	55.777118	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	67.211549	-	52.759596	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.888597	-	45.833424	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	67.873998	-	46.592500	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	70.725719	-	51.361188	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	75.212168	-	47.712797	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	70.005408	-	53.407202	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.175068	-	39.389022	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	67.195831	-	40.369799	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	72.623299	-	45.213154	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.954569	-	42.481269	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	70.860051	-	37.629654	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.060998	-	38.008689	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	139.163619	-	113.786826	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	83.000012	-	60.092177	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	71.832180	-	51.156704	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.572427	-	40.573698	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	67.903489	-	39.333690	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	68.229539	-	37.481288	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	64.811626	-	39.314466	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	66.436475	-	40.843146	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	73.096477	-	51.287217	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	67.441812	-	40.148410	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	87.884288	-	68.693952	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	70.793135	-	55.129604	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	66.943361	-	46.425807	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	110.292556	-	66.925062	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	70.523326	-	42.583784	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	72.961969	-	40.583621	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	69.347828	-	44.083648	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	73.265812	-	52.935407	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	64.480890	-	37.167069	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	70.427539	-	40.703808	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	70.739491	-	44.277533	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	77.988362	-	48.777962	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	88.515301	-	67.027285	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	74.681779	-	39.371078	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	66.257084	-	35.934827	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	254.641861	-	228.658279	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	1968.395687	-	2275.607297	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	70.845953	-	51.434959	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	66.905435	-	44.574043	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	84.964032	-	64.898637	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	67.901217	-	43.546616	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	67.621854	-	39.074036	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	69.156285	-	40.036647	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	80.295921	-	34.111170	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	73.610972	-	36.898114	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	72.411820	-	41.027711	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	66.724274	-	37.639155	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	71.086271	-	33.027678	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	72.029060	-	45.166829	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.737252	-	41.203178	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	84.992078	-	54.046020	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	75.464963	-	42.713420	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	85.358293	-	57.028128	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	103.159376	-	72.887889	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	417.935334	-	386.618237	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	80.315531	-	44.694086	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	668.505066	-	593.014000	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	74.622472	-	41.268232	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	65.496283	-	39.666529	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	77.468855	-	38.101630	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	72.325620	-	45.305985	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	73.007178	-	47.380450	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	72.577764	-	34.721699	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	70.810950	-	47.194294	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	71.609201	-	55.082785	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	72.626690	-	50.120102	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	69.716815	-	45.907103	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	66.355612	-	53.138631	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	69.856660	-	63.092047	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	73.938141	-	56.897817	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	123.244724	-	128.508145	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	81.374512	-	53.787042	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	83.178752	-	49.249627	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	70.857453	-	46.509099	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	71.762024	-	46.805628	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	68.757481	-	40.018612	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	74.513739	-	46.138468	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	74.626690	-	49.332957	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	69.037821	-	50.028075	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	70.520228	-	41.823500	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	76.497845	-	46.518236	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	70.401940	-	50.648509	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	74.482628	-	64.332660	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	85.074712	-	64.870367	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	77.537391	-	57.638274	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	72.400320	-	59.111036	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	76.560393	-	69.120116	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	73.759251	-	49.324715	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	72.100694	-	54.268831	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	73.796025	-	55.407695	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	71.837049	-	64.536832	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	69.723773	-	65.306162	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	71.781133	-	59.833237	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	77.109748	-	46.166647	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	71.216886	-	50.546669	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	72.042833	-	45.731455	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	67.665117	-	61.888460	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	72.314587	-	49.434997	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	78.095324	-	60.008282	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	74.715663	-	52.481303	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	74.005232	-	52.889082	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	89.201904	-	59.407254	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	65.227268	-	55.657114	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	91.677178	-	72.176034	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	70.710326	-	49.231280	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	71.762818	-	51.824047	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	66.055987	-	55.110744	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	73.869605	-	51.833366	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	70.775471	-	56.620622	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	71.447474	-	55.435544	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	69.085477	-	47.907980	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	71.711445	-	62.379789	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	97.024576	-	91.091511	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	69.352839	-	46.926035	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	78.890160	-	48.851459	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	71.390439	-	40.278137	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	91.290050	-	69.204083	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	143.786522	-	124.518107	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	69.910772	-	44.546214	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1277.799377	-	1212.456219	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	106.168137	-	76.417120	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	68.120806	-	50.499650	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	73.216711	-	47.768460	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	168.184909	-	158.165047	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	67.560927	-	44.509995	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	68.937197	-	45.398816	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	69.198896	-	46.027893	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	74.011396	-	58.379497	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	67.180113	-	42.370273	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	73.540490	-	51.971334	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	77.844625	-	45.518327	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	82.904726	-	71.518960	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	485.657142	-	434.081613	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	166.419715	-	124.813137	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	74.561219	-	58.361332	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	69.789744	-	50.943648	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	577.318900	-	644.597520	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	318.141834	-	290.647518	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	86.189284	-	57.592515	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	90.793044	-	64.204031	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	76.813364	-	49.648398	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	68.586200	-	49.425970	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	73.481976	-	53.786658	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	81.525390	-	57.740022	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	69.861345	-	47.267811	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	134.073377	-	105.434983	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	74.166959	-	48.768331	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	71.395776	-	44.722044	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	94.165748	-	47.712485	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	70.925697	-	46.953299	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	71.254311	-	48.786879	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	72.115762	-	58.453085	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1043.574889	-	1082.253757	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	81.515008	-	54.425750	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	109.446999	-	79.768048	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	84.930975	-	56.074707	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	370.126559	-	331.943468	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	97.015197	-	47.554326	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	91.031742	-	50.277696	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	89.796142	-	37.602169	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	75.166959	-	41.796054	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	78.897618	-	49.296464	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	83.195122	-	66.777646	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	81.609644	-	68.000002	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	334.899219	-	367.164430	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	75.188340	-	60.620766	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	594.914375	-	825.913944	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	75.776089	-	72.072896	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	137.560828	-	171.082335	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	91.846363	-	57.888680	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	5306.260830	-	6897.594965	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	100.387400	-	69.906548	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	75.600916	-	62.471451	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	74.678063	-	60.259493	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	75.350717	-	50.878905	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	71.709825	-	36.814713	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	71.273922	-	52.222344	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	70.609527	-	50.370307	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	62.862999	-	56.740717	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	71.193559	-	44.407331	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	66.772080	-	43.601566	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	67.649399	-	44.046844	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	3184.122822	-	4417.583803	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	90.909386	-	77.814794	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	82.022220	-	74.537527	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	82.925313	-	77.295305	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	89.244373	-	79.091789	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	89.358118	-	85.925038	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	95.370412	-	98.240897	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	77.184448	-	79.537268	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	88.373185	-	86.489353	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	79.479855	-	69.518797	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	81.239211	-	62.445136	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	83.084768	-	53.889265	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	76.619875	-	61.546372	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	128.755144	-	118.887660	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	74.898770	-	57.195152	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	80.585991	-	62.759538	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	78.312140	-	66.573856	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	89.682364	-	68.851728	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	83.321519	-	48.472276	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	78.371447	-	61.962944	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	73.318805	-	67.712409	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	132.433962	-	135.535754	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	79.099367	-	61.981382	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	79.404830	-	59.101113	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	78.410200	-	68.055282	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	83.346792	-	60.063945	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	77.880279	-	59.934822	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	81.980577	-	57.527369	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	79.154130	-	62.981674	-	OK	-	OK	-	OK	-
