Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	4.486	6.033	-	-
r2	0.999791	0.999798	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	334.138270	-	312.070712	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	79.395954	-	28.397361	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	63.558097	-	17.347017	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	61.229586	-	3.849076	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	155.366335	-	85.950304	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	97.770733	-	63.017706	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	77.158342	-	40.779271	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	48.328649	-	26.721641	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	56.361919	-	25.536094	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.681246	-	19.193078	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	74.345883	-	24.661682	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1720.950344	-	1296.758618	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	68.323072	-	23.577537	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	72.449828	-	5.705528	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.361312	-	8.748382	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	58.330591	-	10.740462	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.156302	-	14.392625	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	54.306212	-	25.430102	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	67.967302	-	23.874374	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	96.162470	-	45.095499	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	59.652651	-	16.844759	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	101.385409	-	37.269727	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	71.814805	-	17.527822	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	67.642545	-	19.348932	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	72.828204	-	19.618550	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	70.925200	-	21.182052	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	66.844967	-	22.206370	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	80.438409	-	30.069048	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	74.764625	-	47.118253	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	64.933885	-	40.584671	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	54.941903	-	13.304593	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	51.903457	-	11.192800	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	93.677248	-	43.558586	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	80.520731	-	34.308621	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	111.551462	-	59.624063	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	73.478423	-	21.579656	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	372.775491	-	430.776239	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	55.481206	-	18.189973	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	70.216892	-	28.929182	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	80.591112	-	30.976552	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	46.929757	-	4.862294	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	49.362527	-	3.367956	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	48.079872	-	1.013485	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	50.209362	-	10.392625	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	48.704898	-	5.167350	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	49.683774	-	8.642946	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	45.152028	-	5.810182	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	50.077284	-	14.980591	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	44.942657	-	6.361877	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	50.057120	-	8.105828	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	64.915809	-	27.382302	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	51.670060	-	12.682622	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	155.954396	-	114.593854	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	66.271433	-	29.217893	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	65.752441	-	43.539063	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	47.287116	-	17.425440	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	50.316524	-	16.692939	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	57.761625	-	25.696543	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	49.665845	-	37.963963	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	53.604354	-	23.005763	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	101.639822	-	83.583322	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	174.695328	-	205.604144	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	389.799675	-	420.467228	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	51.998218	-	30.377560	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	59.791180	-	52.282809	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	60.861062	-	31.060068	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	51.291684	-	34.490486	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	49.573172	-	17.813786	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	53.553822	-	30.147544	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	56.947892	-	23.046981	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	80.309271	-	46.614585	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	45.887302	-	14.263654	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	62.373252	-	37.822833	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	54.929464	-	18.664232	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	61.770663	-	33.881455	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	46.441593	-	14.288474	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	48.291331	-	19.558518	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	49.083273	-	16.709131	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	156.807183	-	165.091207	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	80.202885	-	48.814483	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	66.604913	-	45.056459	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	65.740501	-	27.034896	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	57.375986	-	26.816329	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	49.718151	-	21.407831	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	46.798845	-	18.963691	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	70.556214	-	39.231258	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	61.623802	-	23.865189	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	55.842466	-	23.706582	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	85.752246	-	48.616273	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	61.607148	-	34.381389	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	78.047133	-	32.670662	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	107.375302	-	77.568263	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	69.245633	-	20.494803	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	63.533718	-	23.380110	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	62.295145	-	26.175039	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	73.095371	-	40.447202	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	54.316877	-	35.840793	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	51.525895	-	15.252833	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	55.915289	-	20.989922	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	77.359950	-	42.139974	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	102.797201	-	57.280894	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	73.357861	-	25.899772	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	47.411431	-	13.846527	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	463.797424	-	456.710898	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4844.050025	-	5562.448880	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	52.749794	-	22.489783	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	62.831860	-	21.582557	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	85.119956	-	49.811582	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	56.239584	-	22.641530	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	51.339775	-	19.480526	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	67.447387	-	38.704106	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	79.774791	-	34.580863	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	61.502075	-	24.174761	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	59.964193	-	20.838176	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	64.700135	-	32.823819	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	58.192768	-	21.164371	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	64.207187	-	23.560637	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	56.878324	-	28.852323	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	75.083393	-	46.550943	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	59.247662	-	30.050306	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	87.039577	-	52.520395	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	91.441870	-	60.528388	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	606.570200	-	682.180627	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	75.110859	-	31.102140	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1013.942174	-	1146.317160	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	57.080431	-	22.976982	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	50.369329	-	26.098888	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	59.786151	-	21.227734	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	58.647975	-	18.339097	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	60.315808	-	15.803746	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	53.548186	-	24.950042	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	49.413558	-	18.843699	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	60.150313	-	21.904791	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	49.452611	-	9.337334	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	63.293870	-	12.256719	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	53.814539	-	17.455353	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	67.296773	-	18.036663	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	56.515583	-	17.645212	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	158.188960	-	114.066828	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	67.988779	-	23.363991	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	49.896193	-	7.193786	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	46.313769	-	10.420923	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	48.299908	-	24.400262	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	46.305544	-	18.430811	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	45.538481	-	9.438102	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	48.717337	-	12.319652	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	50.900869	-	12.741873	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	44.233997	-	3.648748	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	48.518778	-	3.696270	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	42.466472	-	4.572523	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	50.300722	-	17.330825	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	57.592268	-	16.868872	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	58.396964	-	25.113391	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	52.847142	-	25.090690	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	54.446828	-	23.823117	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	51.691998	-	16.297806	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	51.101202	-	18.628516	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	56.617607	-	16.638000	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	52.008069	-	12.137079	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	55.233595	-	31.874316	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	48.819009	-	17.330043	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	60.152754	-	23.882368	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	60.200032	-	31.754026	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	52.710740	-	23.067637	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	57.754361	-	24.404726	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	52.557223	-	19.745125	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	62.634929	-	40.582829	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	51.533159	-	19.532564	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	56.379034	-	22.642311	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	66.035096	-	25.720582	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	50.563674	-	24.901891	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	110.853614	-	81.809101	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	61.065404	-	33.008307	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	64.832674	-	33.346587	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	47.589013	-	19.345957	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	60.986337	-	42.593651	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	63.533718	-	35.639054	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	50.245828	-	17.613179	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	49.721552	-	26.410301	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	59.282391	-	26.726383	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	95.345797	-	74.812914	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	55.541275	-	29.124842	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	65.567948	-	41.314270	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	58.010510	-	20.217469	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	107.841283	-	84.466284	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	182.841717	-	155.513207	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	52.459875	-	28.869501	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3982.894723	-	3993.543660	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	145.274623	-	121.226846	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	51.709113	-	21.961645	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	61.668492	-	25.082418	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	246.406755	-	232.888035	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	47.819009	-	18.268243	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	51.473128	-	21.367096	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	61.191493	-	36.922672	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	70.475168	-	30.518916	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	48.661483	-	20.623570	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	49.809510	-	12.981299	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	55.568702	-	31.633961	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	66.654984	-	44.162319	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1494.864545	-	1875.557186	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	195.206753	-	183.787279	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	78.583035	-	44.992891	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	48.663257	-	14.313925	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	783.069017	-	922.805789	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	550.201301	-	577.669883	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	74.289254	-	33.376223	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	75.841771	-	39.855144	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	61.244613	-	19.641179	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	49.165595	-	18.683529	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	50.585964	-	28.340230	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	83.509604	-	45.936315	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	71.537179	-	26.045995	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	202.809694	-	202.661056	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	70.232380	-	27.475076	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	61.302555	-	23.855150	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	61.842319	-	23.848567	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	51.695399	-	10.837473	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	47.192708	-	9.424029	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	55.327542	-	17.133193	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1558.011986	-	1890.126777	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	64.025743	-	20.154331	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	194.570601	-	161.315575	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	82.533984	-	31.289528	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	735.451136	-	853.243793	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	68.788798	-	30.022307	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	70.401385	-	26.438023	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	63.641379	-	22.926785	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	53.558851	-	14.175900	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	65.068198	-	29.740529	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	57.070579	-	18.925652	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	52.969830	-	8.842215	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	393.176423	-	376.821811	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	67.490303	-	29.799151	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1785.003496	-	2304.323014	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	76.527680	-	35.037161	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	188.742801	-	143.097591	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	62.135992	-	13.092888	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	13589.620570	-	14308.861647	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	65.755842	-	22.205661	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	45.661630	-	10.059014	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	48.060169	-	7.480809	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	52.062963	-	9.535895	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	45.529904	-	4.792222	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	49.975466	-	10.913347	-	OK	-	OK	-	OK	-
